23/09/2022 09:23:35	INFO	2018401	LOGD	Início das operações do logd	E3417AFD1ED887CF
23/09/2022 09:23:35	INFO	2018401	LOGD	Urna ligada em 23/09/2022 às 09:23:05	01525CDBE992CCD2
23/09/2022 09:23:35	INFO	2018401	SCUE	Iniciando aplicação - Oficial - 1º turno	36DC0B6A0B2D2B31
23/09/2022 09:23:35	INFO	2018401	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	70707B912C13708F
23/09/2022 09:23:37	INFO	2018401	SCUE	Urna operando com rede elétrica	DE1BF41C51CDA537
23/09/2022 09:23:37	INFO	2018401	SCUE	Bateria interna com carga plena	4752EFEAC2DE6D85
23/09/2022 09:23:44	INFO	2018401	SCUE	Tamanho da mídia interna: 3.7 GB	D5BE84440791752D
23/09/2022 09:23:47	INFO	2018401	SCUE	Tamanho da memória: 829.0 MB	E03C388B04053060
23/09/2022 09:23:47	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D55F2E091C10CBB4
23/09/2022 09:23:47	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C933A2796EA5FAC4
23/09/2022 09:23:47	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C55BA9AC8E6B3BA3
23/09/2022 09:23:47	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7E8BA19974C7E038
23/09/2022 09:23:47	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	90501BD351D3BB63
23/09/2022 09:23:48	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7C02827295801BE0
23/09/2022 09:23:48	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	521DB5A3208A153C
23/09/2022 09:23:48	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3AB23839313DA79C
23/09/2022 09:23:48	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8159DE96D01DEF00
23/09/2022 09:23:48	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D3A8ED08BE639E26
23/09/2022 09:23:49	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D0B7D1CACE586F45
23/09/2022 09:23:49	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D9D1C22658177340
23/09/2022 09:23:49	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	44EDD972C0CD96C2
23/09/2022 09:23:49	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5BB89577B2305481
23/09/2022 09:23:49	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7BA6FA9E4E04B426
23/09/2022 09:23:49	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D5AC9B95DB108233
23/09/2022 09:23:49	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	22EE98AEFA1A3DD6
23/09/2022 09:23:49	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	54275F7707037AF3
23/09/2022 09:23:50	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B6B1956C8DF6F0CC
23/09/2022 09:23:50	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0688C86925FD83EF
23/09/2022 09:23:50	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	55F7A9E61139B7E3
23/09/2022 09:23:50	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D500B9BCC39D3136
23/09/2022 09:23:50	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0A9EB09151C279B9
23/09/2022 09:23:50	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B88993BADDE2E6E3
23/09/2022 09:23:50	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	268B5714C957FE05
23/09/2022 09:23:50	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9712CB0CB6B4871B
23/09/2022 09:23:51	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	836AB51954E79E21
23/09/2022 09:23:51	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FEC03A94ED6B5220
23/09/2022 09:23:51	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	77D9CED6EA921238
23/09/2022 09:23:52	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7B32F78DCA049626
23/09/2022 09:23:52	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	99E3F36D8F2F5057
23/09/2022 09:23:52	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	B795CDFAADD1A832
23/09/2022 09:23:52	INFO	2018401	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	FE836C6C7B668DA0
23/09/2022 09:23:53	INFO	2018401	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	A7755D1E3070535F
23/09/2022 09:23:53	INFO	2018401	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	5EDB45112DF69A51
23/09/2022 09:23:53	INFO	2018401	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	A5701FE4010B28A5
23/09/2022 09:23:53	INFO	2018401	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	0973910ABBDD994E
23/09/2022 09:23:53	INFO	2018401	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	CDFF1D2E98208D17
23/09/2022 09:23:53	INFO	2018401	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	D841BD2615C49E05
23/09/2022 09:23:53	INFO	2018401	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	424DD80287DE11DC
23/09/2022 09:23:54	INFO	2018401	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	5D5BEF31322EB6D6
23/09/2022 09:23:54	INFO	2018401	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	23F04B594CC1283A
23/09/2022 09:23:54	INFO	2018401	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	C864F8E8BA36C134
23/09/2022 09:23:54	INFO	2018401	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	B76819A10DC19830
23/09/2022 09:24:27	INFO	2018401	SCUE	Identificação do Modelo de Urna: UE2020	22CD0605E557356E
23/09/2022 09:24:40	INFO	2018401	SCUE	Data e hora solicitadas	8F04DDEE32983767
23/09/2022 09:25:02	INFO	2018401	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 09:25:00	D57D1302E39F49DA
23/09/2022 09:25:02	INFO	2018401	SCUE	Seção informada pelo operador: 0739	63BBDDA761CCD7C5
23/09/2022 09:25:06	INFO	2018401	SCUE	Início do particionamento da MI	771F555A5C5E914B
23/09/2022 09:25:09	INFO	2018401	SCUE	Particionamento realizado com sucesso	14E25C2FFC792724
23/09/2022 09:25:09	INFO	2018401	SCUE	Início da formatação	44A2B64601B55F8C
23/09/2022 09:25:11	INFO	2018401	SCUE	Formatação realizada com sucesso	0B5F120A0F67D6A0
23/09/2022 09:25:11	INFO	2018401	SCUE	Resultado da verificação da mídia interna: NORMAL	C6328E630D689E71
23/09/2022 09:25:11	INFO	2018401	SCUE	Início da montagem dos dados	8BAF49FC51EFA824
23/09/2022 09:25:12	INFO	2018401	SCUE	Montagem realizada com sucesso	05266C9094434D14
23/09/2022 09:25:12	INFO	2018401	SCUE	Identificação de assinatura do arquivo UENUX CFG	1D9D0B2120FF7509
23/09/2022 09:25:18	INFO	2018401	SCUE	Estrutura da mídia criada	3F8B4B8057EC19F2
23/09/2022 09:25:16	INFO	2018401	SCUE	Data e hora atualizada	A6DC1B891DABE050
23/09/2022 09:25:16	INFO	2018401	SCUE	Identificador da mídia de carga: 75A7804B	D12A4A1FB1461FDF
23/09/2022 09:25:16	INFO	2018401	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE36825	EFB37C9BF21D8763
23/09/2022 09:25:16	INFO	2018401	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 10:58:32	6C1A97187295820D
