29/09/2022 14:38:12	INFO	67305985	LOGD	Início das operações do logd	3A6185A6D12DFC44
29/09/2022 14:38:12	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:37:00	B9A9FB4636C912EB
29/09/2022 14:38:12	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6CA7DF1FFEE8F402
29/09/2022 14:38:12	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	82FD8342A091794B
29/09/2022 14:38:14	INFO	67305985	SCUE	Urna operando com rede elétrica	27047CE319F3313F
29/09/2022 14:38:14	INFO	67305985	SCUE	Bateria interna com carga plena	994F130E208E0B67
29/09/2022 14:38:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1A94DB1EBC43E1E5
29/09/2022 14:38:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5E8F403D7562FA0F
29/09/2022 14:38:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D59620693322AFFB
29/09/2022 14:38:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F342B3541355A0AE
29/09/2022 14:38:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F29780E6342EE788
29/09/2022 14:38:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A5659F1BD09D88F2
29/09/2022 14:38:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A9A24CE639AE2C6D
29/09/2022 14:38:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	588BFE9C845C894C
29/09/2022 14:38:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	34ECC7C8559C552D
29/09/2022 14:38:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	57105B327474AF4D
29/09/2022 14:38:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B24F9216CF2BCA27
29/09/2022 14:38:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	80BC2E41B8E9C5B6
29/09/2022 14:38:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B6EF83C8F91480DB
29/09/2022 14:38:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6451EFE9CC400DF0
29/09/2022 14:38:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F2BD0CD4AC5D6D89
29/09/2022 14:38:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7ABF751304128341
29/09/2022 14:38:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EA7C7173472DED43
29/09/2022 14:38:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	53786799F2255EC0
29/09/2022 14:38:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	975B8DCC4CAB82C6
29/09/2022 14:38:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E3AD0C7F0493EE5A
29/09/2022 14:38:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1F4E609780389540
29/09/2022 14:38:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	14FE62E31126F5BF
29/09/2022 14:38:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F7BD96A0AB921FEC
29/09/2022 14:38:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E4E44C66E8886392
29/09/2022 14:38:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7E8038117594A230
29/09/2022 14:38:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	AAF789A07398BAD5
29/09/2022 14:38:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5EC7C7FED4A20E5F
29/09/2022 14:38:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	80068C4A5ECF0A66
29/09/2022 14:38:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	EF9E5A30D77B391F
29/09/2022 14:38:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	A59947C79CB4A99A
