21/09/2022 12:13:16	INFO	2047009	LOGD	Início das operações do logd	D4E1E36E3683467E
21/09/2022 12:13:16	INFO	2047009	LOGD	Urna ligada em 21/09/2022 às 12:12:33	4232584660808706
21/09/2022 12:13:16	INFO	2047009	SCUE	Iniciando aplicação - Oficial - 1º turno	B439DFBAE4765515
21/09/2022 12:13:16	INFO	2047009	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1BAD0C2B8B8C8908
21/09/2022 12:13:18	INFO	2047009	SCUE	Urna operando com rede elétrica	CCA794B37D57C9C5
21/09/2022 12:13:18	INFO	2047009	SCUE	Bateria interna com carga plena	B12097F4805AC579
21/09/2022 12:13:25	INFO	2047009	SCUE	Tamanho da mídia interna: 3.7 GB	C1C539B635A24147
21/09/2022 12:13:28	INFO	2047009	SCUE	Tamanho da memória: 829.0 MB	53D83BCF8910A280
21/09/2022 12:13:28	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6015F82027DC5F2D
21/09/2022 12:13:28	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	656A075BD4149839
21/09/2022 12:13:28	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FF6CAE4114A70BDE
21/09/2022 12:13:28	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7A6E12507947BA96
21/09/2022 12:13:28	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5E8AA7E0EF32329A
21/09/2022 12:13:29	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4A781C5F633AC2DC
21/09/2022 12:13:29	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DD58A780258AC8C4
21/09/2022 12:13:29	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	731F4AB32106CF1E
21/09/2022 12:13:29	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7933F50A9D20E585
21/09/2022 12:13:29	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	80ABB998AF32F8CE
21/09/2022 12:13:29	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F0B666AA4212F185
21/09/2022 12:13:30	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	94682C00CC15F026
21/09/2022 12:13:30	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CA2715C41432EC03
21/09/2022 12:13:30	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4DB8F52855CF207C
21/09/2022 12:13:30	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6AE7EF1508DBB61D
21/09/2022 12:13:30	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	815C1564997B4EF6
21/09/2022 12:13:30	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B03C9168473BFDD9
21/09/2022 12:13:30	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1B054B3C0F6A6584
21/09/2022 12:13:31	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	042DFBB53FB9466A
21/09/2022 12:13:31	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2035A2118565CE86
21/09/2022 12:13:31	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1FE43F3A8D4C8ABF
21/09/2022 12:13:31	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	CFDBB00B8AFB9C21
21/09/2022 12:13:31	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	334586D79F69AC8E
21/09/2022 12:13:31	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2D91ABABDC872C95
21/09/2022 12:13:31	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F90DBF7FF0D34160
21/09/2022 12:13:31	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	507E52A72C786E71
21/09/2022 12:13:32	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E3CFD9BA42717B8E
21/09/2022 12:13:32	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	716ED752A885D356
21/09/2022 12:13:32	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C8EE179DFE57DEEC
21/09/2022 12:13:33	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	1ED53FF44DE9F701
21/09/2022 12:13:33	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	492F7DE59DAEA8B5
21/09/2022 12:13:33	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	02862EDFD7D01B54
21/09/2022 12:13:33	INFO	2047009	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E57FE58EE08AE8B2
21/09/2022 12:13:34	INFO	2047009	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	275FD8946646B81E
21/09/2022 12:13:34	INFO	2047009	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	879AFC337239E7C1
21/09/2022 12:13:34	INFO	2047009	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	4DF30FE0469BF6DA
21/09/2022 12:13:34	INFO	2047009	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	3508C002090FCB44
21/09/2022 12:13:34	INFO	2047009	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	91597A83C2BB3405
21/09/2022 12:13:34	INFO	2047009	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	798C2815F1814333
21/09/2022 12:13:34	INFO	2047009	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	5491D27219F3BB8C
21/09/2022 12:13:35	INFO	2047009	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	7F3518253D1CBF1A
21/09/2022 12:13:35	INFO	2047009	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	725CA7EBAD8D70BA
