22/09/2022 14:39:14	INFO	67305985	LOGD	Início das operações do logd	18B2019686F61F01
22/09/2022 14:39:14	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:37:59	8A9D625200753845
22/09/2022 14:39:14	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7ED9C472749A6AA0
22/09/2022 14:39:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AF4B87B2176AB7DF
22/09/2022 14:39:16	INFO	67305985	SCUE	Urna operando com rede elétrica	631136FD47E0D562
22/09/2022 14:39:16	INFO	67305985	SCUE	Bateria interna com carga plena	BEB18B9C43C79A41
22/09/2022 14:39:22	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5D445C3D3F2FEDED
22/09/2022 14:39:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	781E1183B7F7C023
22/09/2022 14:39:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5B1BE207DFBCAAE0
22/09/2022 14:39:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	883310A21FD1CB98
22/09/2022 14:39:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3B0F133F38E3AECB
22/09/2022 14:39:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	31301E4BBD6A926F
22/09/2022 14:39:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	070AF556F46D6FE0
22/09/2022 14:39:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	435DB62634842866
22/09/2022 14:39:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1BEA500A3E289A34
22/09/2022 14:39:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	64EED51D62D39B1A
22/09/2022 14:39:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	60090445527B73EE
22/09/2022 14:39:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2D6F79005E29BB02
22/09/2022 14:39:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E808F9CF1245AEDA
22/09/2022 14:39:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	90EBFB22AF75C7AA
22/09/2022 14:39:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7E465CD4481F8F9C
22/09/2022 14:39:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	77BEFF08A78E236A
22/09/2022 14:39:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7EB96F6FCD194B94
22/09/2022 14:39:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E243BA216B0A2719
22/09/2022 14:39:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9A845D188F37B314
22/09/2022 14:39:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	08882A2A69B5CB7F
22/09/2022 14:39:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8D4D6A68AE2F3A7F
22/09/2022 14:39:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F0713A8D28937CAB
22/09/2022 14:39:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	407FA62527C65A1F
22/09/2022 14:39:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2EB65766BABBBE86
22/09/2022 14:39:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D046F8B7534532E5
22/09/2022 14:39:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	12B7F174584AB84B
