21/09/2022 09:08:46	INFO	67305985	LOGD	Início das operações do logd	0504DA7C09AEEE1B
21/09/2022 09:08:46	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:07:25	CDC94B685A6788C9
21/09/2022 09:08:46	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	FCFEDB62038B2C2F
21/09/2022 09:08:46	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	18D047CAA7D5AD58
21/09/2022 09:08:48	INFO	67305985	SCUE	Urna operando com rede elétrica	79820357814E56DA
21/09/2022 09:08:48	INFO	67305985	SCUE	Bateria interna com carga plena	78C0581318753672
21/09/2022 09:08:55	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	782E0E5D658459EB
21/09/2022 09:08:58	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	5CE7E0B4CD10D71F
21/09/2022 09:08:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	22F0ED815A2A2884
21/09/2022 09:08:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0F6715A2F0532171
21/09/2022 09:09:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5F645A1B957C5622
21/09/2022 09:09:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	786630C36A668D14
21/09/2022 09:09:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1EA6E3B1F005D413
21/09/2022 09:09:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	37CD1D260802F50D
21/09/2022 09:09:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	86D08951D7EC9D9B
21/09/2022 09:09:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5CD6943B72267A94
21/09/2022 09:09:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	96DA09C8B70A4A6E
21/09/2022 09:09:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A0172C7102AE9B22
21/09/2022 09:09:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DC74245F8A171ECF
21/09/2022 09:09:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4F18A3032F8BC3BD
21/09/2022 09:09:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7A6B5B6FB9174DC9
21/09/2022 09:09:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1078C8565D47C093
21/09/2022 09:09:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	532F56161F623C2A
21/09/2022 09:09:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D9EFB1E159687FAA
21/09/2022 09:09:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	923CC08A151DE1DF
21/09/2022 09:09:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	59C37A845A869E19
21/09/2022 09:09:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	829AF3463AE27CB3
21/09/2022 09:09:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	54678DCFA0E57872
21/09/2022 09:09:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3B99D3B56F01CE72
21/09/2022 09:09:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1D716558AC36FBC0
21/09/2022 09:09:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DE59774909906DF0
21/09/2022 09:09:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0B7A2C9746EA2138
21/09/2022 09:09:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F9AAD64CD06AEBEF
21/09/2022 09:09:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1BE927965C57304F
21/09/2022 09:09:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6DF8296BA919D957
21/09/2022 09:09:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	42118B18682F2770
21/09/2022 09:09:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9D1CF5AEB754DF5C
21/09/2022 09:09:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	1F00BA2E62CFF954
21/09/2022 09:09:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2B9E42E3767ECFD6
21/09/2022 09:09:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	935A070AF89D021B
21/09/2022 09:09:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E6D3B56D9648E98D
21/09/2022 09:09:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	DC44A9CE5E1D6974
21/09/2022 09:09:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	D7594DFE2788DAD4
21/09/2022 09:09:30	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	DC7B57C90D29C70E
21/09/2022 09:09:31	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	5CD6DE3914F9040A
21/09/2022 09:09:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B74B66AC9B667C8C
21/09/2022 09:09:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	58D624050A654A2B
21/09/2022 09:09:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	497B95AFC92C3D8A
21/09/2022 09:09:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	B7B581105196F5FC
21/09/2022 09:09:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	4585102BD740F0F2
21/09/2022 09:09:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	FC2E3120C5417F9A
21/09/2022 09:09:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	6D8BF5B9C1DCDB32
21/09/2022 09:10:11	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	044038B08B28F93A
21/09/2022 09:10:21	INFO	67305985	SCUE	Data e hora solicitadas	A37D36A53E775C48
21/09/2022 09:10:36	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 09:12:00	FAA94CD5A7A78C80
21/09/2022 09:10:38	INFO	67305985	SCUE	Seção informada pelo operador: 0103	79510664291D2A0A
21/09/2022 09:10:43	INFO	67305985	SCUE	Início do particionamento da MI	7B1A95F19F22804F
21/09/2022 09:10:45	INFO	67305985	SCUE	Particionamento realizado com sucesso	4F2C7DA1646F19CB
21/09/2022 09:10:46	INFO	67305985	SCUE	Início da formatação	00362AC6D814E7A5
21/09/2022 09:11:02	INFO	67305985	SCUE	Formatação realizada com sucesso	BBB6A6305E704E2B
21/09/2022 09:11:03	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	7C9A664DB9BEF945
21/09/2022 09:11:03	INFO	67305985	SCUE	Início da montagem dos dados	DEBDE5FE438966CD
21/09/2022 09:11:03	INFO	67305985	SCUE	Montagem realizada com sucesso	5EB33F517CF03768
21/09/2022 09:11:08	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	53F002FEDB055626
21/09/2022 09:12:18	INFO	67305985	SCUE	Estrutura da mídia criada	AD67DA4EFC856088
21/09/2022 09:13:42	INFO	67305985	SCUE	Data e hora atualizada	90BF2BF753AB0D61
21/09/2022 09:13:46	INFO	67305985	SCUE	Identificador da mídia de carga: EE26F0AB	EFF440E57B07A1D5
21/09/2022 09:13:46	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	B56C2278BE5CFBB7
21/09/2022 09:13:46	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 15:23:26	BBB281A0EB7A98BB
21/09/2022 09:13:46	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	BA5A45C8DE9195A3
21/09/2022 09:13:47	INFO	67305985	SCUE	Município: 28614	712C3CA01E1313EB
21/09/2022 09:13:47	INFO	67305985	SCUE	Zona Eleitoral: 0021	C3A4BE3989AD0589
21/09/2022 09:13:47	INFO	67305985	SCUE	Local de Votação: 1180	FE1220518ADC3136
21/09/2022 09:13:47	INFO	67305985	SCUE	Seção Eleitoral: 0103	CF6585B1627CB683
21/09/2022 09:14:04	INFO	67305985	SCUE	Imprimindo extrato de carga	B58C164DD4044BE7
21/09/2022 09:14:22	INFO	67305985	SCUE	Confirmação do extrato de carga	7C5AF07DAB8E5B4B
21/09/2022 09:14:22	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	9520E4EE14201B1D
21/09/2022 09:14:22	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	AF6A3E886351B94E
21/09/2022 09:14:23	INFO	67305985	SCUE	Código de carga 271.052.699.831.378.986.354.975 gravado na tabela de correspondência	0831A336617E3ACB
21/09/2022 09:14:23	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	FA998A23C752C91F
21/09/2022 09:14:24	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	80C58DD0F9364883
21/09/2022 09:14:24	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	A80448354BB7D3C5
21/09/2022 09:14:25	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	99279804B3D791C5
21/09/2022 09:14:25	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	41EB6827298FC616
21/09/2022 09:14:26	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	444E0B9CFED241F0
21/09/2022 09:14:26	INFO	67305985	SCUE	Urna carregada com sucesso	1D18791B93BE76AC
21/09/2022 09:14:26	INFO	67305985	SCUE	Finalização de aplicativo	1063BFB1C4FF7A30
21/09/2022 09:14:26	INFO	67305985	SCUE	Desligando a urna	58A786FDA431E443
21/09/2022 09:14:26	INFO	67305985	LOGD	Fechando o arquivo de Log	40DCC89DA2707261
21/09/2022 09:16:30	INFO	67305985	LOGD	Início das operações do logd	8C2DC9226C5D79A5
21/09/2022 09:16:30	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:15:39	84ED9BA7F31BF597
21/09/2022 09:17:16	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	4BE29394835EE156
21/09/2022 09:17:19	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	0161D1563D378FEA
21/09/2022 09:17:19	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	2AACAD9011607AE3
21/09/2022 09:17:19	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	C5B915A484AAC9B1
21/09/2022 09:17:19	INFO	67305985	LOGD	Início de cópia do log da MI para ME	63A0070DD54F0D18
21/09/2022 09:17:19	INFO	67305985	LOGD	Final de cópia do log da MI para ME	9A943F5322FE08FD
21/09/2022 09:17:19	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	F1A90AC01BED0227
21/09/2022 09:17:19	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	197BAC03BAB021AA
21/09/2022 09:17:23	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	F9A014CC61763C13
21/09/2022 09:17:25	INFO	67305985	GAP	Turno da UE: 1º turno	699A9A9FCEDC4CA3
21/09/2022 09:17:27	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	4C7AE0DB2FC6D336
21/09/2022 09:17:29	INFO	67305985	GAP	Fase da UE: Oficial	0FAF7DF5744CF6E0
21/09/2022 09:17:31	INFO	67305985	GAP	Modo de carga da UE - Votação	BBE8DCAE205C7D54
21/09/2022 09:17:31	INFO	67305985	GAP	Município: 28614	D85FE398C76FF321
21/09/2022 09:17:31	INFO	67305985	GAP	Zona Eleitoral: 0021	AB92ACE9F5C13128
21/09/2022 09:17:31	INFO	67305985	GAP	Seção Eleitoral: 0103	A40D2DFD4C9506DE
21/09/2022 09:17:33	INFO	67305985	GAP	Urna operando com rede elétrica	54041D77514F28D8
21/09/2022 09:17:33	INFO	67305985	GAP	Bateria interna com carga plena	550ACFE3D160EBE9
21/09/2022 09:17:34	INFO	67305985	GAP	Impressora OK	257D8723FC592C39
