26/09/2022 08:48:01	INFO	2082500	LOGD	Início das operações do logd	598DCC223AA5CD5F
26/09/2022 08:48:01	INFO	2082500	LOGD	Urna ligada em 26/09/2022 às 08:47:30	98248787B16ABE72
26/09/2022 08:48:01	INFO	2082500	SCUE	Iniciando aplicação - Oficial - 1º turno	3799D2BA54B0B19C
26/09/2022 08:48:01	INFO	2082500	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4B691C5C37474641
26/09/2022 08:48:03	INFO	2082500	SCUE	Urna operando com rede elétrica	C5E87ED962355D8D
26/09/2022 08:48:03	INFO	2082500	SCUE	Bateria interna com carga plena	A490EF494C0D1104
26/09/2022 08:48:09	INFO	2082500	SCUE	Tamanho da mídia interna: 3.7 GB	5A6C656014D1538C
26/09/2022 08:48:12	INFO	2082500	SCUE	Tamanho da memória: 829.0 MB	D9581C322919D6BC
26/09/2022 08:48:12	INFO	2082500	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	067E5E20B75E3CFB
26/09/2022 08:48:12	INFO	2082500	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2D6849D07704C527
26/09/2022 08:48:12	INFO	2082500	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3DA2D750D9495701
26/09/2022 08:48:13	INFO	2082500	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	309B3AA52125543E
26/09/2022 08:48:13	INFO	2082500	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	73791C942BE17E83
26/09/2022 08:48:13	INFO	2082500	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2CEB3CD0690090F4
26/09/2022 08:48:13	INFO	2082500	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6CED20FD8B213A40
26/09/2022 08:48:13	INFO	2082500	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A204B5F90FCD397F
26/09/2022 08:48:14	INFO	2082500	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8B5C5FC39E2228DE
26/09/2022 08:48:14	INFO	2082500	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	00FED70CA173F6FC
