19/09/2022 11:00:01	INFO	67305985	LOGD	Início das operações do logd	2B34314FE98DA69F
19/09/2022 11:00:01	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 10:58:42	42BD76AAEB0FA61E
19/09/2022 11:00:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	AF00DB263C32372F
19/09/2022 11:00:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5DA009031BF1874A
19/09/2022 11:00:03	INFO	67305985	SCUE	Urna operando com rede elétrica	90365445E9D12F68
19/09/2022 11:00:03	INFO	67305985	SCUE	Bateria interna com carga plena	C4330183AE94F0B8
19/09/2022 11:00:09	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	BBF6CC43BBAF5370
19/09/2022 11:00:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	805A2142E6B12688
19/09/2022 11:00:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1520F484AB6D6442
19/09/2022 11:00:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1863D8DB17ABBBC5
19/09/2022 11:00:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7553D36367F2BE4E
19/09/2022 11:00:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E0F8D070BE2FA915
19/09/2022 11:00:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B5256683A84842C2
19/09/2022 11:00:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E23E55F5EAD9D605
19/09/2022 11:00:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8DB09D9589A43554
19/09/2022 11:00:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	41B682E8025686B7
19/09/2022 11:00:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F3946709FE1B804F
19/09/2022 11:00:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E0929C959B948442
19/09/2022 11:00:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CF22B5778123C511
19/09/2022 11:00:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	26566ADCF466FCD6
