17/09/2022 12:38:11	INFO	67305985	LOGD	Início das operações do logd	196E396B18D56AD5
17/09/2022 12:38:12	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 12:36:59	12874E35E8007DE5
17/09/2022 12:38:12	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	92322B1A82D6F3D8
17/09/2022 12:38:12	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FD1625D38898A469
17/09/2022 12:38:14	INFO	67305985	SCUE	Urna operando com rede elétrica	74AD539C987FB7F3
17/09/2022 12:38:14	INFO	67305985	SCUE	Bateria interna com carga plena	4EB66E5D7D842DC6
17/09/2022 12:38:20	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	173D16D4D2827B03
17/09/2022 12:38:23	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4BB09ABC708C7BBB
17/09/2022 12:38:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D198B381064BE3EF
17/09/2022 12:38:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3903B21311A74A6A
17/09/2022 12:38:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5501E64C76C49305
17/09/2022 12:38:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E34443E449893671
17/09/2022 12:38:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DEC2D1796F5980B2
17/09/2022 12:38:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A998190C332E97E3
17/09/2022 12:38:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	047235F555CF696D
17/09/2022 12:38:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AD8904DF10E083AA
17/09/2022 12:38:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	133EB75989B395A2
17/09/2022 12:38:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	A022398F75FD26E2
17/09/2022 12:38:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3205C2A5AD1DCABF
17/09/2022 12:38:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E465D3350351FF81
17/09/2022 12:38:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	16F9E039F1016082
17/09/2022 12:38:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3612B778B7FF0226
17/09/2022 12:38:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AE5C2D7AA72FC45C
17/09/2022 12:38:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6CB07D577DADFCE7
17/09/2022 12:38:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A70578CBF63CDE20
17/09/2022 12:38:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FDA97CF71DD7B483
17/09/2022 12:38:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	46D92D32BC0A342B
17/09/2022 12:38:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	37D8E9CB3DD1CD2A
17/09/2022 12:38:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	8B19F1AB536CF87C
17/09/2022 12:38:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B39C738B0ACB2FA4
17/09/2022 12:38:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CF0BA7EF9B23A11E
17/09/2022 12:38:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7434DA4B4997E89D
17/09/2022 12:38:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B01F874072B5316C
17/09/2022 12:38:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	7A5E45C56AB3F8A4
17/09/2022 12:38:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A7C6DFE97B041AA0
