22/09/2022 09:20:34	INFO	67305985	LOGD	Início das operações do logd	1B94D281AFEA5C2F
22/09/2022 09:20:34	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:19:17	C70208F455321D4C
22/09/2022 09:20:34	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6A2AA1642C4FFE2A
22/09/2022 09:20:34	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	59FEA363048ED4FE
22/09/2022 09:20:37	INFO	67305985	SCUE	Urna operando com rede elétrica	E72C217E2C332DBC
22/09/2022 09:20:37	INFO	67305985	SCUE	Bateria interna com carga plena	865BA6BE81F6AC51
22/09/2022 09:20:43	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D116963895FA5768
22/09/2022 09:20:46	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2DCCD72BA81D4599
22/09/2022 09:20:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	44BD412805FC2CCB
22/09/2022 09:20:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	88353B2A9A961C42
22/09/2022 09:20:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1ECFB02CDA2F7CA9
22/09/2022 09:20:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	60AEBAB182528BD7
22/09/2022 09:20:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	03407AED143B1D69
22/09/2022 09:20:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2EB361C8BF73D47F
22/09/2022 09:20:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	41BDA977CC9E6DAD
22/09/2022 09:20:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EAE71B661DD652DD
22/09/2022 09:20:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	31B1814EC66BE563
22/09/2022 09:20:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3633ABA7E61E0617
