19/10/2022 08:45:41	INFO	67305985	LOGD	Início das operações do logd	5614C0AEF91C2EF7
19/10/2022 08:45:41	INFO	67305985	LOGD	Urna ligada em 19/10/2022 às 08:44:28	A257D6F288B19FB0
19/10/2022 08:45:41	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	685C67F7DAFBC21C
19/10/2022 08:45:41	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AE8220DA924FA175
19/10/2022 08:45:43	INFO	67305985	SCUE	Urna operando com rede elétrica	65C20FF5B3609F2A
19/10/2022 08:45:43	INFO	67305985	SCUE	Bateria interna com carga plena	69AF9F6CAA87B377
19/10/2022 08:45:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	65BBF05B9ED2E8D1
19/10/2022 08:45:53	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	10A525BE12B2B1E4
19/10/2022 08:45:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	019DAB60E9A45BFD
19/10/2022 08:45:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E5B4742BDA7BC81E
19/10/2022 08:45:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FC9F6A386BDCB9B2
19/10/2022 08:45:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8B862DCE35C27669
19/10/2022 08:45:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B93718D4A1A8E3FC
19/10/2022 08:45:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8FFE6D8D0E8762A5
19/10/2022 08:45:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	16EB70EBAC426094
19/10/2022 08:46:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	101B9B39BD1CA99E
19/10/2022 08:46:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EE5C54F4379B899E
19/10/2022 08:46:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	45C8CBBE39E25541
19/10/2022 08:46:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A9624E4CBF56E7B8
19/10/2022 08:46:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FB55FB09C377BFF8
19/10/2022 08:46:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	30AAFA90862A2BD7
19/10/2022 08:46:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	35EFCF68B91637F9
19/10/2022 08:46:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	238F5DE16A1F13B5
19/10/2022 08:46:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B04ACC77EFBDB6EA
19/10/2022 08:46:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9D106BE04E2FAC58
19/10/2022 08:46:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F44C7F467935D519
19/10/2022 08:46:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	43045AED1654315A
19/10/2022 08:46:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	65751C3228634296
19/10/2022 08:46:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	185080AB48CDFAEF
19/10/2022 08:46:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FFB8B29BB34B30D4
19/10/2022 08:46:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4093560DC307ABF0
19/10/2022 08:46:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B889CD1CF3273F50
19/10/2022 08:46:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D142E5F318FC902E
19/10/2022 08:46:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C3F9B7D5B5D33743
19/10/2022 08:46:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D005887BCE8CCDDF
19/10/2022 08:46:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C31A05270C1626D1
19/10/2022 08:46:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BE10999C5F2CB067
19/10/2022 08:46:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	97FA3B2B8A2D4D86
19/10/2022 08:46:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EF446A5304A2122C
19/10/2022 08:46:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A5BE64CDC0016AB8
19/10/2022 08:46:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	87DCFA33004903DD
19/10/2022 08:46:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	CEE3C41AD84D8B59
19/10/2022 08:46:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	386010A4978C42A2
19/10/2022 08:46:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	C89BFDA41142EE67
19/10/2022 08:46:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	2A1A6C2DA1DCD197
19/10/2022 08:46:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	30E9C20D65277E57
19/10/2022 08:46:23	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	F501E05264767E71
19/10/2022 08:46:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	F45D5A5B9F8F0B61
19/10/2022 08:46:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	6FA7B7140E6A0A74
19/10/2022 08:46:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	AA0F1E25B0E5A43B
19/10/2022 08:46:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	375F81DF6ECCCB91
19/10/2022 08:46:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	932B52C005D529EC
19/10/2022 08:47:58	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2013	DA00C937BCDDB59A
19/10/2022 08:48:12	INFO	67305985	SCUE	Data e hora solicitadas	8526C847EA2EF074
19/10/2022 08:49:24	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 08:46:00	6C2869A6B9429DEA
19/10/2022 08:49:29	INFO	67305985	SCUE	Seção informada pelo operador: 0683	064C2062503B5B47
19/10/2022 08:49:31	INFO	67305985	LOGD	Adicionando informação do log da MI	C0DD06608AC84E82
19/10/2022 08:49:31	EXTERNO	67305985	LOGD	Arquivo 6730598519102022084931-01.jez referente ao log da MI	3E2D580647C71735
19/10/2022 08:49:32	INFO	67305985	LOGD	Fim da adição de informação do log da MI	ADA4B718F4873D1B
19/10/2022 08:49:32	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	ACBFDB2C19A4C442
19/10/2022 08:49:32	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	6223530329E12527
19/10/2022 08:49:35	INFO	67305985	SCUE	Início do particionamento da MI	C37AB4B45A15548C
