22/09/2022 15:03:31	INFO	67305985	LOGD	Início das operações do logd	81B08C62A0684B3F
22/09/2022 15:03:31	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 15:02:15	ABC3E32E22EEE896
22/09/2022 15:03:31	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F3417BBC46F28CAC
22/09/2022 15:03:31	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	27B51B109F842601
22/09/2022 15:03:33	INFO	67305985	SCUE	Urna operando com rede elétrica	C24535D18E0BAB90
22/09/2022 15:03:33	INFO	67305985	SCUE	Bateria interna com carga plena	0AEE740DAA422578
22/09/2022 15:03:39	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	396074DD0EAAE478
22/09/2022 15:03:42	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	84483B2450E55279
22/09/2022 15:03:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CB32A6A831AE52FA
22/09/2022 15:03:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8D9EFA6C359D46FD
22/09/2022 15:03:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AD4EBA78AF9BE26C
22/09/2022 15:03:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	ACCDC928FBE72943
22/09/2022 15:03:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3C3F4B8177EB3BC4
22/09/2022 15:03:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	527527B31D3A3384
22/09/2022 15:03:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	25A4C2CC9DD84040
22/09/2022 15:03:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	70A6A073625E1B27
22/09/2022 15:03:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	54A308705FAEBB12
22/09/2022 15:03:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	79EBB6C091D4E24C
22/09/2022 15:03:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	814B894EF90865B0
22/09/2022 15:03:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	14783E336D11CAF3
22/09/2022 15:03:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C8962F7EF514B3C6
22/09/2022 15:03:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0C7960E5ED8F57E0
