27/09/2022 09:53:31	INFO	2039279	LOGD	Início das operações do logd	8B0391BD728DFE12
27/09/2022 09:53:31	INFO	2039279	LOGD	Urna ligada em 27/09/2022 às 09:53:01	B5F21F777A7441AB
27/09/2022 09:53:31	INFO	2039279	SCUE	Iniciando aplicação - Oficial - 1º turno	9FB0845EB6FCAD80
27/09/2022 09:53:31	INFO	2039279	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	47052913E5E5F155
27/09/2022 09:53:33	INFO	2039279	SCUE	Urna operando com rede elétrica	9C50556E0D80AC89
27/09/2022 09:53:33	INFO	2039279	SCUE	Bateria interna com carga plena	87D589D3012F741F
27/09/2022 09:53:39	INFO	2039279	SCUE	Tamanho da mídia interna: 3.7 GB	3411290B0FA9404F
27/09/2022 09:53:42	INFO	2039279	SCUE	Tamanho da memória: 829.0 MB	E640A0122C7EA356
27/09/2022 09:53:42	INFO	2039279	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AFA6F40A002C85DF
27/09/2022 09:53:42	INFO	2039279	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C3AE8DFBAA668D94
27/09/2022 09:53:42	INFO	2039279	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	738EA6FF8A40F1EF
27/09/2022 09:53:43	INFO	2039279	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2E94F80424332F22
27/09/2022 09:53:43	INFO	2039279	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E8437553F1CFBBDC
27/09/2022 09:53:43	INFO	2039279	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1C3252B47502B8C8
27/09/2022 09:53:43	INFO	2039279	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9C8E8382E749591F
27/09/2022 09:53:43	INFO	2039279	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CE1B6A1E4832B690
27/09/2022 09:53:44	INFO	2039279	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	00A2C5F8CD711345
27/09/2022 09:53:44	INFO	2039279	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	14BDB2C6EC5200AB
27/09/2022 09:53:44	INFO	2039279	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C4FFE5F4585380F8
27/09/2022 09:53:44	INFO	2039279	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B672D9A54707A0D6
