29/09/2022 16:05:36	INFO	2039422	LOGD	Início das operações do logd	9369675743DA1ADB
29/09/2022 16:05:36	INFO	2039422	LOGD	Urna ligada em 29/09/2022 às 16:05:06	CF3EB30427727F02
29/09/2022 16:05:36	INFO	2039422	SCUE	Iniciando aplicação - Oficial - 1º turno	EBDC485EF64A6410
29/09/2022 16:05:36	INFO	2039422	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F72E6C8DEDBD2D21
29/09/2022 16:05:38	INFO	2039422	SCUE	Urna operando com rede elétrica	50BF9B79D38CECAB
29/09/2022 16:05:38	INFO	2039422	SCUE	Bateria interna com carga plena	27B6DFBA353055C0
29/09/2022 16:05:44	INFO	2039422	SCUE	Tamanho da mídia interna: 3.7 GB	4DF4231AC50C8CDA
29/09/2022 16:05:47	INFO	2039422	SCUE	Tamanho da memória: 829.0 MB	2D732866A931FA4D
29/09/2022 16:05:47	INFO	2039422	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8C2592B4331A2F17
29/09/2022 16:05:47	INFO	2039422	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9B97EA68F5785749
29/09/2022 16:05:47	INFO	2039422	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	087633232414C056
29/09/2022 16:05:48	INFO	2039422	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	53C1C87A41E6CF51
29/09/2022 16:05:48	INFO	2039422	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	52B2430769EACED2
29/09/2022 16:05:48	INFO	2039422	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D4320B43FDDBCC2F
29/09/2022 16:05:48	INFO	2039422	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4499AFFFB9FEE0C6
29/09/2022 16:05:48	INFO	2039422	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	41299E6A192AFC62
29/09/2022 16:05:49	INFO	2039422	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5F4292462FAB0D95
