23/09/2022 08:16:36	INFO	2039637	LOGD	Início das operações do logd	B0579EAB37B5D968
23/09/2022 08:16:36	INFO	2039637	LOGD	Urna ligada em 23/09/2022 às 08:16:05	68536A727A76F92D
23/09/2022 08:16:36	INFO	2039637	SCUE	Iniciando aplicação - Oficial - 1º turno	3C83BF749950B81F
23/09/2022 08:16:36	INFO	2039637	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	72B7F237FC6952CC
23/09/2022 08:16:38	INFO	2039637	SCUE	Urna operando com rede elétrica	F69625D5E88ED15B
23/09/2022 08:16:38	INFO	2039637	SCUE	Bateria interna com carga plena	80BD735EDF196CB2
23/09/2022 08:16:44	INFO	2039637	SCUE	Tamanho da mídia interna: 3.7 GB	4500B2E5CB91CFB3
23/09/2022 08:16:47	INFO	2039637	SCUE	Tamanho da memória: 829.0 MB	1E190B50894B9E2B
23/09/2022 08:16:47	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D852675A4C8B98FF
23/09/2022 08:16:47	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2232289E16ED8FBB
23/09/2022 08:16:48	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6869F85B630F47A8
23/09/2022 08:16:48	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	145E35635B157671
23/09/2022 08:16:48	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	56086B1709F519D9
23/09/2022 08:16:48	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6F509A3934196296
23/09/2022 08:16:48	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B84DDF49B34CB998
23/09/2022 08:16:49	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CE797066A798B345
23/09/2022 08:16:49	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2EA4B51CB37FC802
23/09/2022 08:16:49	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	319F9AF1B2ABA394
23/09/2022 08:16:49	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	466047B51CA74D41
23/09/2022 08:16:49	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	251A3E17ED08B8F9
23/09/2022 08:16:49	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1CC1DBCED7E5AF3D
23/09/2022 08:16:49	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EB4FCDAADF130765
23/09/2022 08:16:49	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	480B252311156CF2
23/09/2022 08:16:50	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F7B4651D834AC856
23/09/2022 08:16:50	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4824D77273823C2C
23/09/2022 08:16:50	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FD14A55995B5D877
23/09/2022 08:16:50	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	431B3072D2456934
23/09/2022 08:16:50	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	ED34C654A95AA767
23/09/2022 08:16:50	INFO	2039637	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	052FEFCFB6CE080F
