21/09/2022 14:26:40	INFO	67305985	LOGD	Início das operações do logd	982185154B122E15
21/09/2022 14:26:41	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 14:25:22	1846B9E15FF3899C
21/09/2022 14:26:41	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B42E974E83BE5723
21/09/2022 14:26:41	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	53991586ECD73155
21/09/2022 14:26:43	INFO	67305985	SCUE	Urna operando com rede elétrica	7296A035119B9B24
21/09/2022 14:26:43	INFO	67305985	SCUE	Bateria interna com carga plena	55149642D758387D
21/09/2022 14:26:49	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DF8827290BD76CBE
21/09/2022 14:26:52	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	FD999323E366C07B
21/09/2022 14:26:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A0EC45A27CE689B5
21/09/2022 14:26:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B0ED6DD5F1489FAE
21/09/2022 14:26:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	64C6233F8FA006E6
21/09/2022 14:26:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	932B5FD6D0EDBFD0
21/09/2022 14:26:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BC6EA682D9329666
21/09/2022 14:26:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	642FF237674A16DE
21/09/2022 14:26:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	42175053954B432B
21/09/2022 14:27:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8C3C37712DCCFE93
21/09/2022 14:27:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6AF5689EA3E929F4
21/09/2022 14:27:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CF8784736CA1A03B
21/09/2022 14:27:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	93B001797D9FA211
21/09/2022 14:27:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	14616E6C40A8335C
21/09/2022 14:27:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2AC58AEF1161DA07
21/09/2022 14:27:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F42F3F57C99A32F7
21/09/2022 14:27:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D51F4AAC145FCD06
21/09/2022 14:27:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5F8D24ED548D073F
21/09/2022 14:27:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FC1766C23B7E71B1
21/09/2022 14:27:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3165EA5D65405B16
