20/09/2022 15:01:15	INFO	2017773	LOGD	Início das operações do logd	055CE2794DA3998A
20/09/2022 15:01:15	INFO	2017773	LOGD	Urna ligada em 20/09/2022 às 15:00:44	21206BC7831C54C0
20/09/2022 15:01:15	INFO	2017773	SCUE	Iniciando aplicação - Oficial - 1º turno	6A1AD1A3442CEEE4
20/09/2022 15:01:15	INFO	2017773	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CA66E0E5EEF472D6
20/09/2022 15:01:17	INFO	2017773	SCUE	Urna operando com rede elétrica	10A19B5724B8C1DE
20/09/2022 15:01:17	INFO	2017773	SCUE	Bateria interna com carga parcial	16B002DFC9155DFD
20/09/2022 15:01:23	INFO	2017773	SCUE	Tamanho da mídia interna: 3.7 GB	3DB3275DEF078281
20/09/2022 15:01:26	INFO	2017773	SCUE	Tamanho da memória: 829.0 MB	F936E4AEB78E80EE
20/09/2022 15:01:26	INFO	2017773	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8498496E54DD914A
20/09/2022 15:01:26	INFO	2017773	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BCFDBE5CF111D7DB
20/09/2022 15:01:27	INFO	2017773	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	73E03BFF2AF9A813
20/09/2022 15:01:27	INFO	2017773	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0067DFD529FE20A0
20/09/2022 15:01:27	INFO	2017773	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1F3931416C252374
20/09/2022 15:01:27	INFO	2017773	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C680BEE42DF4E3DD
20/09/2022 15:01:27	INFO	2017773	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A6CCD2F45128E79E
20/09/2022 15:01:28	INFO	2017773	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	740E800AEE602636
20/09/2022 15:01:28	INFO	2017773	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D0A2450BAB36541F
20/09/2022 15:01:28	INFO	2017773	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0C394684F3B7FA3C
20/09/2022 15:01:28	INFO	2017773	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6D3486090CB70312
20/09/2022 15:01:28	INFO	2017773	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BA5B1DC1E6D5141B
