21/09/2022 17:36:05	INFO	67305985	LOGD	Início das operações do logd	E332374DF472BC2C
21/09/2022 17:36:05	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 17:34:51	A604050817E17662
21/09/2022 17:36:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A50ABB065A758899
21/09/2022 17:36:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2FEB8A41CD42776E
21/09/2022 17:36:07	INFO	67305985	SCUE	Urna operando com rede elétrica	14A6FFD22235953F
21/09/2022 17:36:07	INFO	67305985	SCUE	Bateria interna com carga plena	472FE0848C43AA0E
21/09/2022 17:36:13	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	ECC46827EF83461C
21/09/2022 17:36:16	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	91AEE91B80B69F2D
21/09/2022 17:36:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E695BFB7B02A8A60
21/09/2022 17:36:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	95BB424CB12EDE29
21/09/2022 17:36:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EA7F0B84DA6CC340
21/09/2022 17:36:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	69939563F97B2737
21/09/2022 17:36:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	99A55B68B832E05B
21/09/2022 17:36:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	26986B344FE48FDE
21/09/2022 17:36:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CE5F16B222076290
21/09/2022 17:36:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6F6D4F2718C8A310
21/09/2022 17:36:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BE1037741E8EE7B9
21/09/2022 17:36:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	29913A748CBCD6ED
21/09/2022 17:36:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AB6218B2A3F584F7
21/09/2022 17:36:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	00FD69104552F903
21/09/2022 17:36:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	62F73A2D1A735AD3
21/09/2022 17:36:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9DBB372BC2D95F65
