23/09/2022 08:25:56	INFO	2034441	LOGD	Início das operações do logd	89A67CA7B5E2AE35
23/09/2022 08:25:56	INFO	2034441	LOGD	Urna ligada em 23/09/2022 às 08:25:25	880006337FA623F5
23/09/2022 08:25:56	INFO	2034441	SCUE	Iniciando aplicação - Oficial - 1º turno	062C91935C50B0EA
23/09/2022 08:25:56	INFO	2034441	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A0339C9D64240054
23/09/2022 08:25:58	INFO	2034441	SCUE	Urna operando com rede elétrica	364D5C7A60067C0B
23/09/2022 08:25:58	INFO	2034441	SCUE	Bateria interna com carga plena	FBFA460DA806503F
23/09/2022 08:26:04	INFO	2034441	SCUE	Tamanho da mídia interna: 3.7 GB	8988FBDE42CBD712
23/09/2022 08:26:07	INFO	2034441	SCUE	Tamanho da memória: 829.0 MB	034895D0EECEF112
23/09/2022 08:26:07	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6DA65C182468FDBF
23/09/2022 08:26:07	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9BBBD30DA2442FFE
23/09/2022 08:26:07	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AA63829150A4686E
23/09/2022 08:26:08	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6D3A414CD28802F5
23/09/2022 08:26:08	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6D61F9EBC22095CE
23/09/2022 08:26:08	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3FD27762343BDA49
23/09/2022 08:26:08	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A027561FD03040D7
23/09/2022 08:26:08	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	43C0E9E2A5DD4F9C
23/09/2022 08:26:09	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	970D7BD9CE38855D
23/09/2022 08:26:09	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AAC2568C0421E3E7
23/09/2022 08:26:09	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A58D290CEB760BE8
23/09/2022 08:26:09	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4C13F40E2E7C6F9E
23/09/2022 08:26:09	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3970CA03725E17A5
23/09/2022 08:26:09	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	07CE417E660518FC
23/09/2022 08:26:09	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E979E1AE5C7641C2
23/09/2022 08:26:09	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2477A60EC82AC4B2
23/09/2022 08:26:10	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D6850CA2D7721979
23/09/2022 08:26:10	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5B4B2AA85D269EA2
23/09/2022 08:26:10	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2ADF807DB02BA489
23/09/2022 08:26:10	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7B67FE7D394551B5
23/09/2022 08:26:10	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	87FF9E555FC8D234
23/09/2022 08:26:10	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5A3288C60BFF427B
23/09/2022 08:26:10	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	96ED82FDC231B540
23/09/2022 08:26:10	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	384E50B37D8A7E5C
23/09/2022 08:26:10	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	043537E98EC57E7B
23/09/2022 08:26:11	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1160CEA4C817085E
23/09/2022 08:26:11	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D3F22F4DF8D077EC
23/09/2022 08:26:11	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	08EBABA1E217D7AB
23/09/2022 08:26:12	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	180C7A93FE93E266
23/09/2022 08:26:12	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	AB45EBB650CA89FC
23/09/2022 08:26:12	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7694053F9109A6A6
23/09/2022 08:26:12	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	827DD42749FA278F
23/09/2022 08:26:12	INFO	2034441	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	6655C6086EC0E898
23/09/2022 08:26:13	INFO	2034441	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	C6577EE50BDACE2F
23/09/2022 08:26:13	INFO	2034441	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	B6790652B9574A7B
23/09/2022 08:26:13	INFO	2034441	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	44AFC7B106A6C789
23/09/2022 08:26:13	INFO	2034441	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	51F8741256E6A32B
23/09/2022 08:26:13	INFO	2034441	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	8119E8B7C7109C6C
23/09/2022 08:26:14	INFO	2034441	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	16A990D11840E119
