21/09/2022 15:13:09	INFO	67305985	LOGD	Início das operações do logd	9FD516AE59F6B101
21/09/2022 15:13:09	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:11:43	41143F6BF8EA6269
21/09/2022 15:13:09	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B6F015577822A33B
21/09/2022 15:13:09	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	45CCDD95C592E251
21/09/2022 15:13:11	INFO	67305985	SCUE	Urna operando com rede elétrica	808CF248688FD6BD
21/09/2022 15:13:11	INFO	67305985	SCUE	Bateria interna com carga plena	F55942F6C5A0DAC6
21/09/2022 15:13:17	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	EE96D5EA0D0A798F
21/09/2022 15:13:21	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	83F58405F353468E
21/09/2022 15:13:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	99F9C13078B80407
21/09/2022 15:13:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	AE1FE89723D66729
21/09/2022 15:13:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	921CFD6CBD846B7F
21/09/2022 15:13:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	08C3DEF5DC0C9850
21/09/2022 15:13:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E0AF82151727D298
21/09/2022 15:13:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7E72E071B9F6A59A
21/09/2022 15:13:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E5F94A5329C39440
21/09/2022 15:13:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DB82F1E0CE5D24C0
21/09/2022 15:13:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	393DFADC8293EF65
21/09/2022 15:13:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	EDE7FCB6F589E386
21/09/2022 15:13:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B608AFEB49CE9B0E
21/09/2022 15:13:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	692D6590C91DAEEC
21/09/2022 15:13:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	34DB34479A7C42A2
21/09/2022 15:13:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D596FE3613E95248
21/09/2022 15:13:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FCE0EF20D81B50B3
21/09/2022 15:13:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6FA52A20A550B15E
21/09/2022 15:13:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EBD28B7716FF1AC2
21/09/2022 15:13:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4A0F772066A5806A
21/09/2022 15:13:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7A8283C51B265721
21/09/2022 15:13:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5AB685C1570E695C
21/09/2022 15:13:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	667880702D7D727E
21/09/2022 15:13:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	06E35A99892B25E4
21/09/2022 15:13:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A2E1900987DBBC5D
21/09/2022 15:13:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8ECED01A838E8FF0
21/09/2022 15:13:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2FCB0283CB177E1D
21/09/2022 15:13:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B47B604C177DAAA6
21/09/2022 15:13:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4622B6568001F610
21/09/2022 15:13:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	BE757431338DB824
21/09/2022 15:13:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	3AFE0816355816E2
21/09/2022 15:13:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C877947DD690B83B
21/09/2022 15:13:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3B4ED2FAAF25AD0B
21/09/2022 15:13:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	F212A6C14B686DA1
21/09/2022 15:13:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	DCAC9F7590DFF5F3
21/09/2022 15:13:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	E4DC2997652AE844
21/09/2022 15:13:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	8DBA4A5DBD6B1E64
21/09/2022 15:13:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	3AE2508CA3AFC466
21/09/2022 15:13:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	31661178CD53AD3E
21/09/2022 15:13:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	1EF529196ED26141
21/09/2022 15:13:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	7A17E60B0B1B9913
21/09/2022 15:13:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	33C609B80D4095CC
21/09/2022 15:14:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	19D36E1275E6E2EB
21/09/2022 15:14:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	02A4378010976F87
21/09/2022 15:14:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	EE7C549C883ECD3B
21/09/2022 15:14:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	2145A434ED964F5D
21/09/2022 15:14:38	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	06DA7D641AF2047C
21/09/2022 15:14:48	INFO	67305985	SCUE	Data e hora solicitadas	431A0C34C030AD04
21/09/2022 15:14:58	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 15:14:00	53AD214D5851258E
21/09/2022 15:15:02	INFO	67305985	SCUE	Seção informada pelo operador: 0113	AB3CE3200AAC402A
21/09/2022 15:15:06	INFO	67305985	SCUE	Início do particionamento da MI	9ACAEB11582C33D6
21/09/2022 15:15:09	INFO	67305985	SCUE	Particionamento realizado com sucesso	099AE0594C3E7B59
21/09/2022 15:15:09	INFO	67305985	SCUE	Início da formatação	C7A0C64666101DAB
21/09/2022 15:15:25	INFO	67305985	SCUE	Formatação realizada com sucesso	3DE629707FCEDF75
21/09/2022 15:15:25	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	D748D82FE64E4467
21/09/2022 15:15:26	INFO	67305985	SCUE	Início da montagem dos dados	E64FE20D54C163D0
21/09/2022 15:15:26	INFO	67305985	SCUE	Montagem realizada com sucesso	8BA2BD71298B3B51
21/09/2022 15:15:30	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	2600BFC609AFD370
21/09/2022 15:16:36	INFO	67305985	SCUE	Estrutura da mídia criada	FA4B1D14B06197D0
21/09/2022 15:15:39	INFO	67305985	SCUE	Data e hora atualizada	7A409A7249FEB06A
21/09/2022 15:15:43	INFO	67305985	SCUE	Identificador da mídia de carga: 2CB0ABA9	190410878513DC00
21/09/2022 15:15:43	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	F68646CD8E36C076
21/09/2022 15:15:43	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:35:22	2FF0B7B7D6392306
21/09/2022 15:15:43	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	7B9C7D9FE1A951D3
21/09/2022 15:15:43	INFO	67305985	SCUE	Município: 01074	809F1077912595C7
21/09/2022 15:15:43	INFO	67305985	SCUE	Zona Eleitoral: 0004	33033FBDAD3A3F62
21/09/2022 15:15:43	INFO	67305985	SCUE	Local de Votação: 1600	133EA59F8E302A90
21/09/2022 15:15:43	INFO	67305985	SCUE	Seção Eleitoral: 0113	8C9B8D6C0B1D6E16
21/09/2022 15:16:05	INFO	67305985	SCUE	Imprimindo extrato de carga	B844B0382C6D2453
21/09/2022 15:16:58	INFO	67305985	SCUE	Confirmação do extrato de carga	2F69AD29088CAD59
