20/09/2022 12:28:14	INFO	2017426	LOGD	Início das operações do logd	A8641F13A64A1B0B
20/09/2022 12:28:14	INFO	2017426	LOGD	Urna ligada em 20/09/2022 às 12:27:43	96C775634CED49FF
20/09/2022 12:28:14	INFO	2017426	SCUE	Iniciando aplicação - Oficial - 1º turno	D9BCA01DEE3113F4
20/09/2022 12:28:14	INFO	2017426	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6A43F0E7E852E4DC
20/09/2022 12:28:16	INFO	2017426	SCUE	Urna operando com rede elétrica	B2D7C41F59E97170
20/09/2022 12:28:16	INFO	2017426	SCUE	Bateria interna com carga plena	30933F7260947B50
20/09/2022 12:28:22	INFO	2017426	SCUE	Tamanho da mídia interna: 3.7 GB	A5D7818329FEDFFB
20/09/2022 12:28:25	INFO	2017426	SCUE	Tamanho da memória: 829.0 MB	A4BDC6545041DC12
20/09/2022 12:28:25	INFO	2017426	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BD2DC683AB2FB775
20/09/2022 12:28:26	INFO	2017426	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	430DDFC97EEA0E4C
20/09/2022 12:28:26	INFO	2017426	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	83B8F494F8751853
20/09/2022 12:28:26	INFO	2017426	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1ABCD17BC617B7B5
20/09/2022 12:28:26	INFO	2017426	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C1609F4364157F95
20/09/2022 12:28:26	INFO	2017426	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5B22189ADEBA9E65
20/09/2022 12:28:26	INFO	2017426	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	594E8C880C7F1D2B
20/09/2022 12:28:27	INFO	2017426	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7E93F19D616DFA77
20/09/2022 12:28:27	INFO	2017426	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7B73112A4B05E006
