20/09/2022 10:44:47	INFO	67305985	LOGD	Início das operações do logd	A73BABA38A6C91A9
20/09/2022 10:44:47	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 10:43:28	AD35A3D5BF1EEDD3
20/09/2022 10:44:47	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6DC4BA096F03CA2D
20/09/2022 10:44:47	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6440FE63016B2628
20/09/2022 10:44:50	INFO	67305985	SCUE	Urna operando com rede elétrica	26301A8645A8FBD3
20/09/2022 10:44:50	INFO	67305985	SCUE	Bateria interna com carga plena	DE5EEF98552E2025
20/09/2022 10:44:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8A7F52FCF8E20336
20/09/2022 10:44:59	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	AE3B275C04E9B464
20/09/2022 10:45:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	25090A9865288738
20/09/2022 10:45:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6F0C855B3E67681F
20/09/2022 10:45:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CB8FAFB1A79F3EB0
20/09/2022 10:45:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E3E58BFB26F46F04
20/09/2022 10:45:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0A60E19E1C97C171
20/09/2022 10:45:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6702CBED99101489
20/09/2022 10:45:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C2F29490B078A589
20/09/2022 10:45:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B29EEF6B979F56B6
20/09/2022 10:45:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8ED30E5992D8C410
20/09/2022 10:45:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	2786FBA935C55A45
20/09/2022 10:45:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B3AC04B1CBC456EB
20/09/2022 10:45:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C3870D90B3A6B1E3
20/09/2022 10:45:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2F3827FBB8A91289
20/09/2022 10:45:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F2AB28E3B299EF15
20/09/2022 10:45:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	93D9C77C2B61C608
20/09/2022 10:45:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	61CE5B123E57A4FC
20/09/2022 10:45:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	ED4C72F568C65C39
20/09/2022 10:45:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2C58FDF93F79049C
20/09/2022 10:45:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DE8B29E58BD63701
