24/09/2022 17:53:16	INFO	2048229	LOGD	Início das operações do logd	1C3E1A0EE3C12DDF
24/09/2022 17:53:16	INFO	2048229	LOGD	Urna ligada em 24/09/2022 às 17:52:45	A9FF127D23997DB1
24/09/2022 17:53:16	INFO	2048229	SCUE	Iniciando aplicação - Oficial - 1º turno	202EF8C1E260462D
24/09/2022 17:53:16	INFO	2048229	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	77D28C054EB3008E
24/09/2022 17:53:18	INFO	2048229	SCUE	Urna operando com rede elétrica	A14F2C3E5B569B04
24/09/2022 17:53:18	INFO	2048229	SCUE	Bateria interna com carga plena	F562F722280A4318
24/09/2022 17:53:24	INFO	2048229	SCUE	Tamanho da mídia interna: 3.7 GB	88D7A0AF160C2444
24/09/2022 17:53:27	INFO	2048229	SCUE	Tamanho da memória: 829.0 MB	668CBE2C51F7DC6A
24/09/2022 17:53:27	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BFEEB4701E81DB65
24/09/2022 17:53:27	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C59292D94E9193E2
24/09/2022 17:53:28	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	00E1C0B4FA75AD9A
24/09/2022 17:53:28	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	87B321B1148768EA
24/09/2022 17:53:28	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9E3FB2B898AEB242
24/09/2022 17:53:28	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E114D8FCEF892749
24/09/2022 17:53:28	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	94A8EEA37B95B6CF
24/09/2022 17:53:29	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AA3829951CE62276
24/09/2022 17:53:29	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7FD304832DEDEB91
24/09/2022 17:53:29	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	54F81CE7167A4300
24/09/2022 17:53:29	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	64811DBC2C5A1C33
24/09/2022 17:53:29	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	46605A147EE93DC4
24/09/2022 17:53:29	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	44B1490F51746E4C
24/09/2022 17:53:29	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B893F3799AFA8FA0
24/09/2022 17:53:29	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F1D423AF6828DB92
24/09/2022 17:53:30	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	942FD5B03B939335
24/09/2022 17:53:30	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A2B277D4A7A1055B
24/09/2022 17:53:30	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8F5F33D0BD76F337
24/09/2022 17:53:30	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	AD23334D4CD6C5C5
24/09/2022 17:53:30	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	25C1BC665AA3CCC3
24/09/2022 17:53:30	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	09E0779C19CDABA1
24/09/2022 17:53:30	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0E51AE440E51F0BA
24/09/2022 17:53:31	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	76910B892F37CA75
24/09/2022 17:53:31	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B5BD4D489D0C7825
24/09/2022 17:53:31	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	FB8B33BC7F66E543
24/09/2022 17:53:31	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5C1399C54270B0A8
24/09/2022 17:53:31	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	AB2FAB3FC7FB90E6
24/09/2022 17:53:31	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8C82B5F81F94FBE6
24/09/2022 17:53:32	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0BA8040BBABF4B10
24/09/2022 17:53:32	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	8ADB0CE3966906F0
24/09/2022 17:53:32	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8F9C364B5990336C
24/09/2022 17:53:32	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	D4306DBCA68D877D
24/09/2022 17:53:33	INFO	2048229	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	ECBE32ACE85E7B3B
24/09/2022 17:53:33	INFO	2048229	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	D6BCBC79E35B51A5
24/09/2022 17:53:33	INFO	2048229	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	335EC854DE0E2C16
24/09/2022 17:53:33	INFO	2048229	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	DDB1EC95C2AD11B1
24/09/2022 17:53:33	INFO	2048229	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	59412614FEEC45FC
24/09/2022 17:53:34	INFO	2048229	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	53654ED75721B5FC
24/09/2022 17:53:34	INFO	2048229	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	DA2126E038CA2D96
24/09/2022 17:53:34	INFO	2048229	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	101326AC961614B1
24/09/2022 17:53:34	INFO	2048229	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	1A08E40AE4E8298C
24/09/2022 17:53:35	INFO	2048229	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	8A065C5F2224EC9A
24/09/2022 17:53:35	INFO	2048229	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	04818B6979BBDCB1
24/09/2022 17:53:35	INFO	2048229	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	7A4B0FCB55F6ECA0
24/09/2022 17:53:41	INFO	2048229	SCUE	Identificação do Modelo de Urna: UE2020	60F5AD92DE4A3BBD
24/09/2022 17:53:54	INFO	2048229	SCUE	Data e hora solicitadas	CD3017C0D80A3A31
24/09/2022 17:54:36	INFO	2048229	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 17:54:00	A6A3062376F699E6
24/09/2022 17:56:06	INFO	2048229	SCUE	Seção informada pelo operador: 0203	4EE8177A646DEAEB
24/09/2022 17:56:11	INFO	2048229	SCUE	Início do particionamento da MI	195107BCCCC473C9
24/09/2022 17:56:13	INFO	2048229	SCUE	Particionamento realizado com sucesso	B17399F1F4EB1578
24/09/2022 17:56:14	INFO	2048229	SCUE	Início da formatação	BAFF12627F3EE682
24/09/2022 17:56:16	INFO	2048229	SCUE	Formatação realizada com sucesso	2679520699C6EF73
24/09/2022 17:56:16	INFO	2048229	SCUE	Resultado da verificação da mídia interna: NORMAL	2DC71AAFF4E341D1
24/09/2022 17:56:16	INFO	2048229	SCUE	Início da montagem dos dados	9643356C56B20288
24/09/2022 17:56:16	INFO	2048229	SCUE	Montagem realizada com sucesso	7B9EA9ADC7E153DF
24/09/2022 17:56:16	INFO	2048229	SCUE	Identificação de assinatura do arquivo UENUX CFG	89520DF3A21AB8EB
24/09/2022 17:56:21	INFO	2048229	SCUE	Estrutura da mídia criada	155BB66742DAD3D6
24/09/2022 17:55:44	INFO	2048229	SCUE	Data e hora atualizada	085317BEDD56AA35
24/09/2022 17:55:44	INFO	2048229	SCUE	Identificador da mídia de carga: 6EC3501C	B3D4A074CC3D1969
24/09/2022 17:55:44	INFO	2048229	SCUE	Mídia de carga gerada pelo computador: RACWSED01	4E7B391690320B37
24/09/2022 17:55:44	INFO	2048229	SCUE	Data e hora da geração da mídia de carga: 18/09/2022 10:19:30	7874506A8900EDD7
24/09/2022 17:55:44	INFO	2048229	SCUE	Mídia de carga gerada pelo usuário: 002327472437	F85A7533A25D837B
24/09/2022 17:55:44	INFO	2048229	SCUE	Município: 01392	F7BA8957885214E6
24/09/2022 17:55:44	INFO	2048229	SCUE	Zona Eleitoral: 0009	828DD9FCE3F2C086
24/09/2022 17:55:44	INFO	2048229	SCUE	Local de Votação: 1767	597EBF6BEA0E931A
24/09/2022 17:55:44	INFO	2048229	SCUE	Seção Eleitoral: 0203	82DE48FF5AFA7A50
24/09/2022 17:55:53	INFO	2048229	SCUE	Imprimindo extrato de carga	1FE7F845DAE62EB5
