30/09/2022 10:02:23	INFO	67305985	LOGD	Início das operações do logd	4E28ED25083B78C8
30/09/2022 10:02:23	INFO	67305985	LOGD	Urna ligada em 30/09/2022 às 10:01:10	0EF94BD2A10B458C
30/09/2022 10:02:23	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	39BAD64298320969
30/09/2022 10:02:23	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9BF1A27205476CAD
30/09/2022 10:02:25	INFO	67305985	SCUE	Urna operando com rede elétrica	4ED14A916E88CB9B
30/09/2022 10:02:25	INFO	67305985	SCUE	Bateria interna com carga plena	4F0E2CC5DA851556
30/09/2022 10:02:31	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	F64D5E9A060DD3B1
30/09/2022 10:02:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	19EAB3C143CD7EF2
30/09/2022 10:02:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7A33A0CA407233C4
30/09/2022 10:02:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FEA9B6E09F58B80E
30/09/2022 10:02:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0F4461B30A2FDE75
30/09/2022 10:02:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DE8C7CF0532A5662
30/09/2022 10:02:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	40CA38FCD6DE1150
30/09/2022 10:02:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B09F8542D9256B9C
30/09/2022 10:02:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1A150F096F29B286
30/09/2022 10:02:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	052CB52E82A8D4DB
30/09/2022 10:02:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8CFD3A874BB934AA
30/09/2022 10:02:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	3CCF51DE880D64AD
30/09/2022 10:02:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E8131FCF48EDAD33
30/09/2022 10:02:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B13B0C9BDE349D1D
30/09/2022 10:02:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C0F64DE8365F9703
30/09/2022 10:02:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	55D4AB5A2F14CBAB
30/09/2022 10:02:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E641DA4E4BC2710A
30/09/2022 10:02:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DA68CFD3C03CF283
30/09/2022 10:02:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EA81434EE56B92A9
30/09/2022 10:02:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9EB4A6854DECDA3A
30/09/2022 10:02:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0173E51F4D08A6F7
30/09/2022 10:02:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	05CA83087741BB40
30/09/2022 10:02:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5FD229DC4E044B52
30/09/2022 10:02:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	35C6B4487C952858
30/09/2022 10:02:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	66FED4C5D8DAA26E
30/09/2022 10:02:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E0C5EDE4460853BF
30/09/2022 10:02:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B98F35F54894B9F9
30/09/2022 10:02:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	05C1774429ADB38B
30/09/2022 10:02:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6454974B78310C27
