26/09/2022 09:25:30	INFO	2040405	LOGD	Início das operações do logd	703185B773DD0A0B
26/09/2022 09:25:30	INFO	2040405	LOGD	Urna ligada em 26/09/2022 às 09:24:59	098C1B4A125FCBCA
26/09/2022 09:25:30	INFO	2040405	SCUE	Iniciando aplicação - Oficial - 1º turno	8960739482E2D78E
26/09/2022 09:25:30	INFO	2040405	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8F4DEBBBE4877B56
26/09/2022 09:25:32	INFO	2040405	SCUE	Urna operando com rede elétrica	7328280B13AC5934
26/09/2022 09:25:32	INFO	2040405	SCUE	Bateria interna com carga plena	DEB13E0208DDD9B7
26/09/2022 09:25:38	INFO	2040405	SCUE	Tamanho da mídia interna: 3.7 GB	AD39D9EF42C6B3DF
26/09/2022 09:25:41	INFO	2040405	SCUE	Tamanho da memória: 829.0 MB	F4962D3FD7FA5A7E
26/09/2022 09:25:41	INFO	2040405	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3D97EA1A26B5FA0F
26/09/2022 09:25:41	INFO	2040405	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6B69DD61ECA2A774
26/09/2022 09:25:42	INFO	2040405	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1CFFC8C82573F536
26/09/2022 09:25:42	INFO	2040405	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8058D3C48274D5BD
26/09/2022 09:25:42	INFO	2040405	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0ADA073997C434E2
26/09/2022 09:25:42	INFO	2040405	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C9D409E3BDDC1FC0
26/09/2022 09:25:42	INFO	2040405	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D1402A8AA78A734B
26/09/2022 09:25:43	INFO	2040405	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4CAB32C5CA89888C
26/09/2022 09:25:43	INFO	2040405	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1F16649B7F64E84E
26/09/2022 09:25:43	INFO	2040405	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	BB8716C4BBE16E5F
26/09/2022 09:25:43	INFO	2040405	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3A25E4CBA5BABBCB
