21/09/2022 15:14:49	INFO	67305985	LOGD	Início das operações do logd	68E3E52A3020D436
21/09/2022 15:14:49	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:13:31	C2132789316D9B95
21/09/2022 15:14:49	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A7194125973B73C4
21/09/2022 15:14:49	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CB260262C9582E27
21/09/2022 15:14:51	INFO	67305985	SCUE	Urna operando com rede elétrica	6C601B85B2CED6A7
21/09/2022 15:14:52	INFO	67305985	SCUE	Bateria interna com carga plena	AE0DC6F5DB98802A
21/09/2022 15:14:58	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8CEEFADD51CD249B
21/09/2022 15:15:01	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7539D7581BA2E985
21/09/2022 15:15:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	362342F61D00AB2D
21/09/2022 15:15:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C07474589471A49D
21/09/2022 15:15:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2E6C291788DB2BFE
21/09/2022 15:15:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	891F3664D1ABFAA7
21/09/2022 15:15:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B4D9A393B8978984
21/09/2022 15:15:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9E17C1DF39991C7D
21/09/2022 15:15:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BF0982053D386FA5
21/09/2022 15:15:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8AD10927E6D226E7
21/09/2022 15:15:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5EB1F92AA2ADAE0E
21/09/2022 15:15:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	378261BD4096D819
21/09/2022 15:15:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	568F48CFB7460499
21/09/2022 15:15:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FAA9F1F404E4B379
21/09/2022 15:15:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A593BF890BDFB63F
21/09/2022 15:15:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1E9C136282376051
21/09/2022 15:15:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	68AC68BE02370FCD
21/09/2022 15:15:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CC2C7703BEFFF180
21/09/2022 15:15:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	00416C818A1BD527
21/09/2022 15:15:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E479ABFF49BEAD2A
21/09/2022 15:15:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	54B30E844E0CD895
21/09/2022 15:15:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	54D75E294A29F1DA
21/09/2022 15:15:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B00A0960EA8AB368
21/09/2022 15:15:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	29DFC9030BBCE93A
21/09/2022 15:15:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1EDEDD915AB41381
21/09/2022 15:15:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FD08752669D7DCCE
21/09/2022 15:15:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	C9F02C225594079F
21/09/2022 15:15:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4D8741DC285D0759
21/09/2022 15:15:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6AEA7CC5518B925D
21/09/2022 15:15:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	71B445D2740CBB8B
21/09/2022 15:15:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AC95B067E7885327
21/09/2022 15:15:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F8C8AC507DAE927C
21/09/2022 15:15:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	894451195D16A652
21/09/2022 15:15:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	E90580AE51836729
21/09/2022 15:15:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F8165434B8621978
21/09/2022 15:15:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	F8A41B04F812AD15
21/09/2022 15:15:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	E5668997E036F636
21/09/2022 15:15:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	92A956983CD206F2
21/09/2022 15:15:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	20759B8008DB4C65
21/09/2022 15:15:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	291147FC6097EA8A
21/09/2022 15:15:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	5430A27A71879312
21/09/2022 15:15:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	D2B99C5499194F9F
21/09/2022 15:15:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	7E618A0CA54D12A2
21/09/2022 15:15:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	CF08ED673EFFCC89
21/09/2022 15:15:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	9F6D0D76A44C1520
21/09/2022 15:15:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	CC3495834C46245F
21/09/2022 15:16:07	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2013	5366AEF2B4D803D6
21/09/2022 15:16:17	INFO	67305985	SCUE	Data e hora solicitadas	66F6EDA8ADF68E96
21/09/2022 15:16:27	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 15:15:00	B7563FF989558804
21/09/2022 15:16:29	INFO	67305985	SCUE	Seção informada pelo operador: 0139	43B48DB897F0DDDD
21/09/2022 15:16:33	INFO	67305985	SCUE	Início do particionamento da MI	B221DFCA1B868B93
21/09/2022 15:16:35	INFO	67305985	SCUE	Particionamento realizado com sucesso	DD5BFE5BCBE5AF0F
21/09/2022 15:16:36	INFO	67305985	SCUE	Início da formatação	3A2659CE730440DF
21/09/2022 15:16:51	INFO	67305985	SCUE	Formatação realizada com sucesso	EF9E9439DBFB2DCB
21/09/2022 15:16:52	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	6ABD279C4924DBA4
21/09/2022 15:16:52	INFO	67305985	SCUE	Início da montagem dos dados	CBBE009F1B640792
21/09/2022 15:16:52	INFO	67305985	SCUE	Montagem realizada com sucesso	1A5E937FD9BFAF6A
21/09/2022 15:16:56	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	2FD7AB052F2D38A4
21/09/2022 15:18:06	INFO	67305985	SCUE	Estrutura da mídia criada	107710F20CBF2444
21/09/2022 15:16:40	INFO	67305985	SCUE	Data e hora atualizada	F38ADC81722A2369
21/09/2022 15:16:44	INFO	67305985	SCUE	Identificador da mídia de carga: 7D5B05EB	325714EC736E7805
21/09/2022 15:16:44	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	8313DBC03DC4996E
21/09/2022 15:16:44	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 16:48:10	7A9BCF9F32DAE766
21/09/2022 15:16:44	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	25B8B6E173505166
21/09/2022 15:16:44	INFO	67305985	SCUE	Município: 01554	0A5149B0F1A4FA22
21/09/2022 15:16:44	INFO	67305985	SCUE	Zona Eleitoral: 0003	60E880D08608F7FF
21/09/2022 15:16:44	INFO	67305985	SCUE	Local de Votação: 1260	849C736A65CF1E35
21/09/2022 15:16:44	INFO	67305985	SCUE	Seção Eleitoral: 0139	FA361FDF0C9EB80F
21/09/2022 15:17:06	INFO	67305985	SCUE	Imprimindo extrato de carga	D15F095E91C657EF
21/09/2022 15:17:16	INFO	67305985	SCUE	Confirmação do extrato de carga	39179460C2241B8A
21/09/2022 15:17:16	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	7A7C7F3B16B5E24D
21/09/2022 15:17:16	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	6094A111B419AAB1
21/09/2022 15:17:16	INFO	67305985	SCUE	Código de carga 064.139.350.844.005.177.073.314 gravado na tabela de correspondência	02D50D6E77A28ABD
21/09/2022 15:17:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	A931E4943C6ADDD7
21/09/2022 15:17:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	37AAF73306E45C0A
21/09/2022 15:17:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	4B0146EC3992D521
21/09/2022 15:17:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	4ABAE1963F71E8A3
21/09/2022 15:17:17	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	D3B33989CE7883CE
21/09/2022 15:17:18	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	96150718D105B7C1
21/09/2022 15:17:19	INFO	67305985	SCUE	Urna carregada com sucesso	4690877B5F63FA92
21/09/2022 15:17:19	INFO	67305985	SCUE	Finalização de aplicativo	B3B648380ADD9462
21/09/2022 15:17:19	INFO	67305985	SCUE	Desligando a urna	89AC8A8F1DF486A5
21/09/2022 15:17:19	INFO	67305985	LOGD	Fechando o arquivo de Log	3017841F76D16554
21/09/2022 15:19:25	INFO	67305985	LOGD	Início das operações do logd	ECEF772FE1648D78
21/09/2022 15:19:25	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:18:40	8BE677AAD05D64AF
21/09/2022 15:20:05	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	33448D7111C513EF
21/09/2022 15:20:07	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	FF21F61750B8EEC5
21/09/2022 15:20:07	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	A075D17C46F43051
21/09/2022 15:20:07	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2013	EE8E720DAC491A8B
21/09/2022 15:20:07	INFO	67305985	LOGD	Início de cópia do log da MI para ME	0AF19B6762DFEA64
21/09/2022 15:20:08	INFO	67305985	LOGD	Final de cópia do log da MI para ME	B75AE81AA2B25EF0
21/09/2022 15:20:08	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	9681314766317FAF
21/09/2022 15:20:08	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	FBEB69D97ADA6D98
21/09/2022 15:20:12	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	4E154ECECCCE7AA6
21/09/2022 15:20:14	INFO	67305985	GAP	Turno da UE: 1º turno	9567325E7C011C79
21/09/2022 15:20:16	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2013	B0A8A6D9F9BE67E3
21/09/2022 15:20:18	INFO	67305985	GAP	Fase da UE: Oficial	B639D613188D2012
21/09/2022 15:20:20	INFO	67305985	GAP	Modo de carga da UE - Votação	F52238559908A36C
21/09/2022 15:20:20	INFO	67305985	GAP	Município: 01554	274A8DA8606762EB
21/09/2022 15:20:20	INFO	67305985	GAP	Zona Eleitoral: 0003	5336E704317A060E
21/09/2022 15:20:20	INFO	67305985	GAP	Seção Eleitoral: 0139	984AABE37702A68B
21/09/2022 15:20:22	INFO	67305985	GAP	Urna operando com rede elétrica	0D918587AE8DF8BC
21/09/2022 15:20:22	INFO	67305985	GAP	Bateria interna com carga plena	91A4F940407DE41C
21/09/2022 15:20:22	INFO	67305985	GAP	Impressora OK	242A3D1931D78CD5
21/09/2022 15:20:24	INFO	67305985	GAP	Mídia externa presente	0618025F5E58DA39
21/09/2022 15:20:24	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	E48FC892C3021A64
21/09/2022 15:20:24	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	E0DC71D387DB500A
21/09/2022 15:20:24	INFO	67305985	GAP	Lendo serial da MV	EE2DFC342958911F
21/09/2022 15:20:24	INFO	67305985	GAP	Serial de votação da MV: 83895152 14/09/2022 às 15:44:35 em RACWSED05	ACF7D3BBF16B73AB
21/09/2022 15:20:26	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	42001C792E010F16
21/09/2022 15:20:27	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	ED13F34978168B9A
21/09/2022 15:20:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	F92E1AB7BB401DCF
