24/09/2022 19:24:12	INFO	2046578	LOGD	Início das operações do logd	A04B6F062346A94A
24/09/2022 19:24:12	INFO	2046578	LOGD	Urna ligada em 24/09/2022 às 19:23:42	B703FB8C41E1631E
24/09/2022 19:24:12	INFO	2046578	SCUE	Iniciando aplicação - Oficial - 1º turno	D95C792C85D472B1
24/09/2022 19:24:12	INFO	2046578	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B13FF849EBAEE1DE
24/09/2022 19:24:14	INFO	2046578	SCUE	Urna operando com rede elétrica	848A8A2B758C3885
24/09/2022 19:24:14	INFO	2046578	SCUE	Bateria interna com carga parcial	743897C718077FF9
24/09/2022 19:24:20	INFO	2046578	SCUE	Tamanho da mídia interna: 3.7 GB	746EC52D3346A376
24/09/2022 19:24:23	INFO	2046578	SCUE	Tamanho da memória: 829.0 MB	8C691356785C94C2
24/09/2022 19:24:23	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	736E1989BCB9F6F3
24/09/2022 19:24:23	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1191630D5E3491B0
24/09/2022 19:24:23	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5D9A54B8567B56B0
24/09/2022 19:24:24	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	08DDE7C455730082
24/09/2022 19:24:24	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	67DE9565A431BF21
24/09/2022 19:24:24	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3D1C33782660033A
24/09/2022 19:24:24	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EA2BAD2CD72907E7
24/09/2022 19:24:24	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DD9464B803F2016A
24/09/2022 19:24:24	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7831215B737004FB
24/09/2022 19:24:25	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	546EF93113F0097D
24/09/2022 19:24:25	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DE5C72ABF32B0520
24/09/2022 19:24:25	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	47FBAAFF388C1EFF
24/09/2022 19:24:25	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F95B61DFA23CD049
24/09/2022 19:24:25	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	43DDA7B4AD006517
24/09/2022 19:24:25	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EED018F0060EF534
24/09/2022 19:24:25	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D32873B5A518B057
24/09/2022 19:24:25	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9F69DE7B31AA776D
24/09/2022 19:24:26	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B535F11A9397BBB4
24/09/2022 19:24:26	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	45E6F4F19AEC8B15
24/09/2022 19:24:26	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CB8B215D6C735897
24/09/2022 19:24:26	INFO	2046578	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	D73D588800F15E8E
