25/09/2022 10:07:45	INFO	2046158	LOGD	Início das operações do logd	0C03F61E8F184987
25/09/2022 10:07:45	INFO	2046158	LOGD	Urna ligada em 25/09/2022 às 10:07:14	3A389F7244E79434
25/09/2022 10:07:45	INFO	2046158	SCUE	Iniciando aplicação - Oficial - 1º turno	48962D0DDD13FEBE
25/09/2022 10:07:45	INFO	2046158	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DF680002F4A9CC64
25/09/2022 10:07:47	INFO	2046158	SCUE	Urna operando com rede elétrica	CEB281A7E651B695
25/09/2022 10:07:47	INFO	2046158	SCUE	Bateria interna com carga parcial	96AB219FB85D459B
25/09/2022 10:07:53	INFO	2046158	SCUE	Tamanho da mídia interna: 3.7 GB	693A0226719D2E6F
25/09/2022 10:07:56	INFO	2046158	SCUE	Tamanho da memória: 829.0 MB	E4EC5E0E64243212
25/09/2022 10:07:56	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AE7B2C898A523DD6
25/09/2022 10:07:56	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D5A7A386873FFEFA
25/09/2022 10:07:56	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C053902B38935BD9
25/09/2022 10:07:57	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	052541B5DF462FD8
25/09/2022 10:07:57	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7C43F0791BC814D2
25/09/2022 10:07:57	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6345F01178B4F2B9
25/09/2022 10:07:57	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B892E307D7C599C0
25/09/2022 10:07:57	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AC12F7337585A71B
25/09/2022 10:07:58	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9B2394E5E5F7DE78
25/09/2022 10:07:58	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5FDEF76D3BE86BB9
25/09/2022 10:07:58	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FF801D6FF0E8D87C
25/09/2022 10:07:58	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D41C38CD8E613BEC
25/09/2022 10:07:58	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DD63546DF6E1592C
25/09/2022 10:07:58	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2B346B6FDF254952
25/09/2022 10:07:58	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0B41208CFD3E5C73
25/09/2022 10:07:58	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FE89F06F8A00AC74
25/09/2022 10:07:59	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4B1F8F35AB6015AF
25/09/2022 10:07:59	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7E6470B9ADFD03AA
25/09/2022 10:07:59	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F7EE050A31BF21AB
25/09/2022 10:07:59	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FFF359A8A9DC77F3
25/09/2022 10:07:59	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	64C5738AFB9486F0
25/09/2022 10:07:59	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1886723849969985
25/09/2022 10:07:59	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0F5FCAB36E2AA869
25/09/2022 10:07:59	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D515325017BFC3AC
25/09/2022 10:07:59	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5F3F977D77C706DD
25/09/2022 10:08:00	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8896BA3873FD01A1
25/09/2022 10:08:00	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5BE82E1118988A68
25/09/2022 10:08:00	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	2382610095A6AB58
25/09/2022 10:08:01	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	ED6A45DA2A7F24FE
25/09/2022 10:08:01	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	EF69D5CF4AAF5601
25/09/2022 10:08:01	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C6250B4D0A9201E4
25/09/2022 10:08:01	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	E60AE4863FD292F9
25/09/2022 10:08:01	INFO	2046158	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	21A228DC4FED4241
25/09/2022 10:08:02	INFO	2046158	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	D1269D0D6D5E12B3
25/09/2022 10:08:02	INFO	2046158	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	908F7FF3E82E75FB
25/09/2022 10:08:02	INFO	2046158	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	47AD35E5A096E8F4
25/09/2022 10:08:02	INFO	2046158	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	2DDCB0A8EB2B7AD7
25/09/2022 10:08:02	INFO	2046158	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D328C44AD7F46685
25/09/2022 10:08:03	INFO	2046158	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	1FC98B4156DF22B7
25/09/2022 10:08:03	INFO	2046158	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	26C0C05B4A538319
25/09/2022 10:08:03	INFO	2046158	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	009FD0546FEC332F
25/09/2022 10:08:03	INFO	2046158	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	B5E604C28CC7F79B
25/09/2022 10:08:03	INFO	2046158	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	F6F86217B525264F
25/09/2022 10:08:04	INFO	2046158	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	830B37E4BC182F27
25/09/2022 10:08:49	INFO	2046158	SCUE	Identificação do Modelo de Urna: UE2020	8D154F2512E20050
25/09/2022 10:09:02	INFO	2046158	SCUE	Data e hora solicitadas	D1BD94DD935D701C
25/09/2022 10:09:28	INFO	2046158	SCUE	Data e hora que foi digitada pelo operador: 25/09/2022 - 10:05:00	CEC57B6FEEF910C2
25/09/2022 10:09:45	INFO	2046158	SCUE	Seção informada pelo operador: 0060	7A69B71AEC91F5E7
25/09/2022 10:09:49	INFO	2046158	SCUE	Início do particionamento da MI	5EC4AD1E55DD7F36
25/09/2022 10:09:51	INFO	2046158	SCUE	Particionamento realizado com sucesso	5DFDABCE5DB4B58E
25/09/2022 10:09:52	INFO	2046158	SCUE	Início da formatação	C6A0011769DDE19F
25/09/2022 10:09:54	INFO	2046158	SCUE	Formatação realizada com sucesso	70BC9676986E2319
25/09/2022 10:09:54	INFO	2046158	SCUE	Resultado da verificação da mídia interna: NORMAL	0B510D01F344304D
