21/09/2022 19:05:21	INFO	67305985	LOGD	Início das operações do logd	9A7C1D1B500AAA37
21/09/2022 19:05:21	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 19:04:07	C3C3C3AB72E97142
21/09/2022 19:05:21	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	375B4788504B2717
21/09/2022 19:05:21	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F12BD700D7A871F7
21/09/2022 19:05:23	INFO	67305985	SCUE	Urna operando com rede elétrica	6B973CD735E117EC
21/09/2022 19:05:23	INFO	67305985	SCUE	Bateria interna com carga plena	8550B2B5198076C7
21/09/2022 19:05:29	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4803A29CE86D16D4
21/09/2022 19:05:32	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	432269FAE792A3A1
21/09/2022 19:05:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	04DB1DF0A127914E
21/09/2022 19:05:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5AF2C4CE9275BCC7
21/09/2022 19:05:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	68C09C36CA91B946
21/09/2022 19:05:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EFC18756563D8627
21/09/2022 19:05:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5F02800EBC1BF401
21/09/2022 19:05:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D8534A4EFF2599B7
21/09/2022 19:05:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	85C60D558E888FBA
21/09/2022 19:05:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	16CB5CF1BEDBBA2D
21/09/2022 19:05:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C04B415D7A4682E7
21/09/2022 19:05:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	CC1D847595615D40
21/09/2022 19:05:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	ED954BE1577DDA1F
21/09/2022 19:05:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	86ED40109B7BAC36
