24/09/2022 08:43:36	INFO	2047080	LOGD	Início das operações do logd	A380AC1EB7082D66
24/09/2022 08:43:36	INFO	2047080	LOGD	Urna ligada em 24/09/2022 às 08:43:06	775CD36AABD735B7
24/09/2022 08:43:36	INFO	2047080	SCUE	Iniciando aplicação - Oficial - 1º turno	116D17B07C1A4F94
24/09/2022 08:43:36	INFO	2047080	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BCDB290733711AE7
24/09/2022 08:43:38	INFO	2047080	SCUE	Urna operando com rede elétrica	48FB35D94D93D0A6
24/09/2022 08:43:38	INFO	2047080	SCUE	Bateria interna com carga plena	41E85DB724C52BAE
24/09/2022 08:43:44	INFO	2047080	SCUE	Tamanho da mídia interna: 3.7 GB	1190B77F2E99A51E
24/09/2022 08:43:47	INFO	2047080	SCUE	Tamanho da memória: 829.0 MB	DD0C7BD8DA458354
24/09/2022 08:43:47	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BDB3A57F898816BF
24/09/2022 08:43:47	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9051691E3BCEA7B0
24/09/2022 08:43:47	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5857D03CA34A74E3
24/09/2022 08:43:48	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9B0E29C6108587D0
24/09/2022 08:43:48	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	606C5B643D1BB7C2
24/09/2022 08:43:48	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	87B9FA57301E9294
24/09/2022 08:43:48	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E01FC152F9A0EFC4
24/09/2022 08:43:48	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	56A6E13A9C2B6698
24/09/2022 08:43:48	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CCE4136C1481417D
24/09/2022 08:43:49	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7C0FEC0B50A2C5DC
24/09/2022 08:43:49	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	42FB5232CB86CB60
24/09/2022 08:43:49	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DBDF5605F5139C13
24/09/2022 08:43:49	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C2D407ED0AA94D14
24/09/2022 08:43:49	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5CFAE183263F1FFB
24/09/2022 08:43:49	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	955827CFD1E224BC
24/09/2022 08:43:49	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	62C7E74F71979C8F
24/09/2022 08:43:49	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4EA031E665F5B6CD
24/09/2022 08:43:50	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	82A4A7304159D341
24/09/2022 08:43:50	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C5D578ADE5B07148
24/09/2022 08:43:50	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E75E485E0E590F4A
24/09/2022 08:43:50	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4152EFF4124EFE15
24/09/2022 08:43:50	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	927E7460FEA79122
24/09/2022 08:43:50	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9E4DB14EBB717FDC
24/09/2022 08:43:50	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	7A8514DB07E3BF9C
24/09/2022 08:43:50	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2E733A2A3CAAF2F8
24/09/2022 08:43:51	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D8A836DE8DFF5DB2
24/09/2022 08:43:51	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	619458D5F6D09EF4
24/09/2022 08:43:51	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	48CFD260CCA7350F
24/09/2022 08:43:52	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5B6C27AE92539FC1
24/09/2022 08:43:52	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	482EAAA2364C3FC1
24/09/2022 08:43:52	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A13321A72A71A988
24/09/2022 08:43:52	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	DA2A585D6D210E71
24/09/2022 08:43:52	INFO	2047080	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	09932516B9A9AE8D
24/09/2022 08:43:53	INFO	2047080	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	4A139F7F68904475
24/09/2022 08:43:53	INFO	2047080	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	EE56959489ED3463
24/09/2022 08:43:53	INFO	2047080	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	60333DA65436F96F
24/09/2022 08:43:53	INFO	2047080	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	357DC6E0556776F3
24/09/2022 08:43:53	INFO	2047080	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	088AC8BE65E8B60A
24/09/2022 08:43:54	INFO	2047080	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	8F877A1A476C25A6
24/09/2022 08:43:54	INFO	2047080	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A8D8D2466B46FDF0
24/09/2022 08:43:54	INFO	2047080	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2B771627714C3306
24/09/2022 08:43:54	INFO	2047080	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	D60A68742C8C0D2F
24/09/2022 08:43:54	INFO	2047080	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	1A46524891189BF5
24/09/2022 08:43:54	INFO	2047080	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	34A8BD5F16F3DF0D
24/09/2022 08:44:10	INFO	2047080	SCUE	Identificação do Modelo de Urna: UE2020	F1CC0D122432109F
24/09/2022 08:44:23	INFO	2047080	SCUE	Data e hora solicitadas	532DD0FF0075FA2E
24/09/2022 08:45:06	INFO	2047080	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 08:42:00	639A765F0F722BD8
24/09/2022 08:45:08	INFO	2047080	SCUE	Seção informada pelo operador: 0487	AB1A72CF5F930DA1
24/09/2022 08:45:12	INFO	2047080	SCUE	Início do particionamento da MI	F6727249B3BB185C
24/09/2022 08:45:14	INFO	2047080	SCUE	Particionamento realizado com sucesso	6F210D966FE0873E
24/09/2022 08:45:15	INFO	2047080	SCUE	Início da formatação	7261CD312ED092FC
24/09/2022 08:45:17	INFO	2047080	SCUE	Formatação realizada com sucesso	BFA8722D78CAB68D
24/09/2022 08:45:17	INFO	2047080	SCUE	Resultado da verificação da mídia interna: NORMAL	4DA607476FF04F73
24/09/2022 08:45:17	INFO	2047080	SCUE	Início da montagem dos dados	BE74CBA3FD9DCC66
24/09/2022 08:45:17	INFO	2047080	SCUE	Montagem realizada com sucesso	05A5250C35F75D35
24/09/2022 08:45:18	INFO	2047080	SCUE	Identificação de assinatura do arquivo UENUX CFG	3D007FDC28B2D96E
24/09/2022 08:45:30	INFO	2047080	SCUE	Estrutura da mídia criada	92DBB1F125FBFCB8
24/09/2022 08:42:24	INFO	2047080	SCUE	Data e hora atualizada	CC870621A8F4E75C
