16/09/2022 17:12:02	INFO	67305985	LOGD	Início das operações do logd	16AFE7A7CC547265
16/09/2022 17:12:02	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 17:10:42	74D1BABCDDF67C03
16/09/2022 17:12:02	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	66CA5AED824FD2D8
16/09/2022 17:12:02	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2DC7E7E5F2DD4B86
16/09/2022 17:12:04	INFO	67305985	SCUE	Urna operando com rede elétrica	2F1F560B66148847
16/09/2022 17:12:04	INFO	67305985	SCUE	Bateria interna com carga plena	6F2770ACE0A5C784
16/09/2022 17:12:10	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B5F8C13B80B05902
16/09/2022 17:12:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	45616D67ECF7CA3A
16/09/2022 17:12:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	04DB060B1F09D619
16/09/2022 17:12:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	20B4AA7A5346E63B
16/09/2022 17:12:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7E6A3B2020B8B3CF
16/09/2022 17:12:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3D18B604076ADFA5
16/09/2022 17:12:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B08929B62756336B
16/09/2022 17:12:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7C4156D42D7262DD
16/09/2022 17:12:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	19EF10A18FB4FF3C
16/09/2022 17:12:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2D1764D13B4AE976
16/09/2022 17:12:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0DE038121D1D02DA
16/09/2022 17:12:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D521D2D17C83BE78
