19/09/2022 09:24:48	INFO	67305985	LOGD	Início das operações do logd	AAEB25958B7DD503
19/09/2022 09:24:48	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 09:23:29	081F9A9E3A277388
19/09/2022 09:24:48	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A1E5F34B7520AB06
19/09/2022 09:24:48	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C9CD08DD814B7990
19/09/2022 09:24:50	INFO	67305985	SCUE	Urna operando com rede elétrica	62EE6E7061560963
19/09/2022 09:24:50	INFO	67305985	SCUE	Bateria interna com carga plena	23A83A069701CFC5
19/09/2022 09:24:56	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	44E93CE702C31864
19/09/2022 09:25:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	15B72D2C257BB5B3
19/09/2022 09:25:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	03393B3AE52EA695
19/09/2022 09:25:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9780E4A0CF5F2770
19/09/2022 09:25:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CB11C3DF4AA1C4DE
19/09/2022 09:25:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	54ADD9E1F0921021
19/09/2022 09:25:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	471D6E8C79772A2A
19/09/2022 09:25:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F0A439E1529369C1
19/09/2022 09:25:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A67B23ADC93C98A8
19/09/2022 09:25:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CED3653FA3A116CF
19/09/2022 09:25:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5EB7BDDEDF693602
19/09/2022 09:25:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A48124AA9580FE6C
19/09/2022 09:25:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BDFFB28BD783A76D
19/09/2022 09:25:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	FF29EB46E2A91A32
19/09/2022 09:25:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CF40A58278FA4239
19/09/2022 09:25:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C8091D792BBFE88D
19/09/2022 09:25:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	130E08075394D871
19/09/2022 09:25:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D5B06FC2975CBBB8
19/09/2022 09:25:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	4B15DB4F8A4F35D2
19/09/2022 09:25:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	59E2195A8B861D81
19/09/2022 09:25:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	747EFBFB345F4774
19/09/2022 09:25:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7568D3F1B89F778F
19/09/2022 09:25:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F168C16B54C95833
19/09/2022 09:25:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C912AD88FA183B15
19/09/2022 09:25:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A2FFE7D864418B99
19/09/2022 09:25:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9A84339BB789C277
19/09/2022 09:25:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	379FFC1DDBCB7EC4
19/09/2022 09:25:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	266DD8ED3D459505
19/09/2022 09:25:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D49E84D9D93FA695
