20/09/2022 10:46:13	INFO	2019659	LOGD	Início das operações do logd	9D0D02559B2CB125
20/09/2022 10:46:13	INFO	2019659	LOGD	Urna ligada em 20/09/2022 às 10:45:42	172EA1E78EF4C198
20/09/2022 10:46:13	INFO	2019659	SCUE	Iniciando aplicação - Oficial - 1º turno	54A19FBA957D99F8
20/09/2022 10:46:13	INFO	2019659	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	35D2021ECADDD753
20/09/2022 10:46:15	INFO	2019659	SCUE	Urna operando com rede elétrica	52E5E3919B5320BE
20/09/2022 10:46:15	INFO	2019659	SCUE	Bateria interna com carga plena	0B49909797118DC3
20/09/2022 10:46:21	INFO	2019659	SCUE	Tamanho da mídia interna: 3.7 GB	03314DD152D8BCED
20/09/2022 10:46:24	INFO	2019659	SCUE	Tamanho da memória: 829.0 MB	139AD32154CE032B
20/09/2022 10:46:24	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	760823E6CD304DF2
20/09/2022 10:46:24	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D20505F253DE8BB7
20/09/2022 10:46:24	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BDC45FE22772F8AB
20/09/2022 10:46:25	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2390A3D1EF2CFBFD
20/09/2022 10:46:25	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	21C856E4B2BA0B26
20/09/2022 10:46:25	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3CE4D63658695588
20/09/2022 10:46:25	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CDD513A01F3FBEA1
20/09/2022 10:46:25	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	809AF19A71930057
20/09/2022 10:46:26	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D6D10E19BDEA5C45
20/09/2022 10:46:26	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	78453D870720DBEB
20/09/2022 10:46:26	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BBBD89C0F47B2012
20/09/2022 10:46:26	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	481D3A26761A1473
20/09/2022 10:46:26	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7263323ACF1F26B6
20/09/2022 10:46:26	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FE80AD35C7F868EA
20/09/2022 10:46:26	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B3A1BBD6DF8C65C9
20/09/2022 10:46:26	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	03FDCFFA7EA84734
20/09/2022 10:46:27	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	AABFB8FF4392A87F
20/09/2022 10:46:27	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9A6CF9C09769E52A
20/09/2022 10:46:27	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3F57256FFAAA4C18
20/09/2022 10:46:27	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	45A544CB15EE8692
20/09/2022 10:46:27	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A4F7E5252C1BBABB
20/09/2022 10:46:27	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6822021E61A7B5F2
20/09/2022 10:46:27	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	18997AAA8FB93145
20/09/2022 10:46:27	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	AC9242847B248139
20/09/2022 10:46:28	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	84BBC44E148A4ECD
20/09/2022 10:46:28	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	99C328E389608F4E
20/09/2022 10:46:28	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	75367B0C69B9376B
20/09/2022 10:46:28	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	946BB569AAF5E11A
20/09/2022 10:46:29	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	BF9A5D44033F6FF1
20/09/2022 10:46:29	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	22E4E91524C1FF25
20/09/2022 10:46:29	INFO	2019659	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9144C2FCFEB05CD4
