21/09/2022 09:22:59	INFO	2017793	LOGD	Início das operações do logd	40C00715EF63A6D6
21/09/2022 09:22:59	INFO	2017793	LOGD	Urna ligada em 21/09/2022 às 09:22:28	F6C6AE7629EDA608
21/09/2022 09:22:59	INFO	2017793	SCUE	Iniciando aplicação - Oficial - 1º turno	3ECAFC0DE728F512
21/09/2022 09:22:59	INFO	2017793	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E9B96A913D2BAFBF
21/09/2022 09:23:01	INFO	2017793	SCUE	Urna operando com rede elétrica	8FEE80E5F07098E7
21/09/2022 09:23:01	INFO	2017793	SCUE	Bateria interna com carga plena	A41E03EE0BB7921C
21/09/2022 09:23:07	INFO	2017793	SCUE	Tamanho da mídia interna: 3.7 GB	08DCAC2C197518B1
21/09/2022 09:23:10	INFO	2017793	SCUE	Tamanho da memória: 829.0 MB	A860B5CB0331DD23
21/09/2022 09:23:10	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5D66B529509557F4
21/09/2022 09:23:10	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	25F445EEDE8F0615
21/09/2022 09:23:10	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	831086BEA27FC9B1
21/09/2022 09:23:11	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	28F7ACD0096B4101
21/09/2022 09:23:11	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	46CFD816B938FAF5
21/09/2022 09:23:11	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0B1B1C3E426E1DF7
21/09/2022 09:23:11	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BBBFD956F9BD0BEB
21/09/2022 09:23:11	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6134AE79454CF0DF
21/09/2022 09:23:12	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0B9A9F0231A762D0
21/09/2022 09:23:12	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4AF28AD99C31A4D0
21/09/2022 09:23:12	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CCB01B1C5548496E
21/09/2022 09:23:12	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	57A8D1348B988222
21/09/2022 09:23:12	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1CB6531C279DEEA3
21/09/2022 09:23:12	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C56607E71CC0FBE2
21/09/2022 09:23:12	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D79575B655B07993
21/09/2022 09:23:12	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CADBBC2C015E580D
21/09/2022 09:23:13	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	AAFE91EC8033117E
21/09/2022 09:23:13	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	50EFCBBBA42BD841
21/09/2022 09:23:13	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	47996FAD70A6102E
21/09/2022 09:23:13	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2AC878AF7079FD0F
21/09/2022 09:23:13	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	16D7312BD9890AC6
21/09/2022 09:23:13	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	12041036FFCFD42D
21/09/2022 09:23:13	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E8E69A2BF87EC45B
21/09/2022 09:23:14	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D79C7E6548E7AC42
21/09/2022 09:23:14	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4227DFCCA7731E8A
21/09/2022 09:23:14	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A52D2201177BFA80
21/09/2022 09:23:14	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A07B6938523D3C04
21/09/2022 09:23:14	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4B8AFA428731243A
21/09/2022 09:23:15	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	29C02DE17E18BF2A
21/09/2022 09:23:15	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C534214AAC71026C
21/09/2022 09:23:15	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	31CAF6D3DF9788E7
21/09/2022 09:23:15	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	1B5CDEF4AA9C1FFB
21/09/2022 09:23:16	INFO	2017793	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	28016C307853DBC9
21/09/2022 09:23:16	INFO	2017793	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	996F1025FD0C285E
21/09/2022 09:23:16	INFO	2017793	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	7951AC5478F6C365
21/09/2022 09:23:16	INFO	2017793	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	82859780A9DEC2F4
21/09/2022 09:23:16	INFO	2017793	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	7B8EACD4EE2CA14B
21/09/2022 09:23:17	INFO	2017793	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	ABAD4EAE98C2D583
21/09/2022 09:23:17	INFO	2017793	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	570533736DE3E1A9
21/09/2022 09:23:17	INFO	2017793	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	838D817DF4B473D1
21/09/2022 09:23:17	INFO	2017793	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	17B3DA83A08BC5E3
21/09/2022 09:23:17	INFO	2017793	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	71365CC31653AEEE
21/09/2022 09:23:18	INFO	2017793	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	99927B68A2A10FBE
21/09/2022 09:23:18	INFO	2017793	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	D1F9A46598C568EA
21/09/2022 09:23:34	INFO	2017793	SCUE	Identificação do Modelo de Urna: UE2020	FEC5248F75B1CE84
21/09/2022 09:23:47	INFO	2017793	SCUE	Data e hora solicitadas	F3527601B3E2AF19
21/09/2022 09:24:08	INFO	2017793	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 09:24:00	87B405EF2276EB3B
21/09/2022 09:24:12	INFO	2017793	SCUE	Seção informada pelo operador: 0457	1CF2BA817B429BB2
21/09/2022 09:24:16	INFO	2017793	SCUE	Início do particionamento da MI	19CD04E1943953CA
21/09/2022 09:24:18	INFO	2017793	SCUE	Particionamento realizado com sucesso	DC2BFD630DF83778
21/09/2022 09:24:19	INFO	2017793	SCUE	Início da formatação	5FEF46487E668527
21/09/2022 09:24:21	INFO	2017793	SCUE	Formatação realizada com sucesso	4E6EBDB413021636
21/09/2022 09:24:21	INFO	2017793	SCUE	Resultado da verificação da mídia interna: NORMAL	2B45A3EDF1783DD6
21/09/2022 09:24:21	INFO	2017793	SCUE	Início da montagem dos dados	BB2435190A75D410
21/09/2022 09:24:21	INFO	2017793	SCUE	Montagem realizada com sucesso	C134EF04F011E128
21/09/2022 09:24:22	INFO	2017793	SCUE	Identificação de assinatura do arquivo UENUX CFG	571D96F898A318DC
21/09/2022 09:24:28	INFO	2017793	SCUE	Estrutura da mídia criada	A644E14A719AFF49
21/09/2022 09:24:20	INFO	2017793	SCUE	Data e hora atualizada	0D27D22AA2148CD5
21/09/2022 09:24:20	INFO	2017793	SCUE	Identificador da mídia de carga: 904ABD05	B80CDAFDFDD96E31
21/09/2022 09:24:20	INFO	2017793	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	6FE854EA0911CF16
21/09/2022 09:24:20	INFO	2017793	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 16:25:31	2126447BDD334814
21/09/2022 09:24:20	INFO	2017793	SCUE	Mídia de carga gerada pelo usuário: 003005922550	1344C90B69B14929
21/09/2022 09:24:20	INFO	2017793	SCUE	Município: 06050	D4B520A19D873495
21/09/2022 09:24:20	INFO	2017793	SCUE	Zona Eleitoral: 0002	87B85B368D5C117E
21/09/2022 09:24:20	INFO	2017793	SCUE	Local de Votação: 2003	4D00B3A0424385FA
21/09/2022 09:24:20	INFO	2017793	SCUE	Seção Eleitoral: 0457	C08EBA7EB482D981
21/09/2022 09:24:28	INFO	2017793	SCUE	Imprimindo extrato de carga	9DE3815C03F80BB8
21/09/2022 09:24:56	INFO	2017793	SCUE	Confirmação do extrato de carga	7056F9CBEE1F11DF
21/09/2022 09:24:57	INFO	2017793	LOGD	Iniciando cópia de Log da ME para MI	028046E94AE47CA2
21/09/2022 09:24:57	INFO	2017793	LOGD	Cópia de Log da ME para MI realizada com sucesso.	9249043123CB6A7B
21/09/2022 09:24:57	INFO	2017793	SCUE	Código de carga 980.720.466.570.317.166.528.438 gravado na tabela de correspondência	17045B3FD062A351
21/09/2022 09:24:57	INFO	2017793	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	7A5DFBE676D588E1
21/09/2022 09:24:57	INFO	2017793	SCUE	Identificação de assinatura do arquivo EG Geral MI	CCDA3A99C5144B46
21/09/2022 09:24:57	INFO	2017793	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	4919715A338B805B
21/09/2022 09:24:57	INFO	2017793	SCUE	Identificação de assinatura do arquivo EG VOTA MI	5145842B10448EF0
21/09/2022 09:24:57	INFO	2017793	SCUE	Identificação de assinatura do arquivo EG SA MI	566D0CA9063A758A
21/09/2022 09:24:57	INFO	2017793	SCUE	Identificação de assinatura das chaves do QR code	E10BBC8A7030DFCA
21/09/2022 09:24:58	INFO	2017793	SCUE	Urna carregada com sucesso	6AE089C6DE3F2A73
21/09/2022 09:24:58	INFO	2017793	SCUE	Finalização de aplicativo	6345110E70028D9F
21/09/2022 09:24:58	INFO	2017793	SCUE	Desligando a urna	26B28C61683ED270
21/09/2022 09:24:58	INFO	2017793	LOGD	Fechando o arquivo de Log	A64FCD7BF525D4D4
21/09/2022 09:29:30	INFO	2017793	LOGD	Início das operações do logd	B10B674505C08B44
21/09/2022 09:29:30	INFO	2017793	LOGD	Urna ligada em 21/09/2022 às 09:29:06	FF2E88C7C184CAA7
21/09/2022 09:29:46	INFO	2017793	GAP	Estrutura de diretórios da ME criada com sucesso	FBE08EC858837CD6
21/09/2022 09:29:48	INFO	2017793	GAP	Iniciando aplicação - Oficial - 1º turno	56B1637680242BE7
21/09/2022 09:29:48	INFO	2017793	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	834870E70A969610
