29/09/2022 14:39:58	INFO	67305985	LOGD	Início das operações do logd	F1EFF1A47200AB18
29/09/2022 14:39:59	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:38:47	3129D5DE4F8B9EBC
29/09/2022 14:39:59	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	67BB79C23B16D50A
29/09/2022 14:39:59	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2CFE994E6344E091
29/09/2022 14:40:01	INFO	67305985	SCUE	Urna operando com rede elétrica	2134AF182BFEADC0
29/09/2022 14:40:01	INFO	67305985	SCUE	Bateria interna com carga plena	7C5AEFAC4EBF5DAA
29/09/2022 14:40:07	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	02735147B5F0E858
29/09/2022 14:40:10	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F071318D8D483FD5
29/09/2022 14:40:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5F748D2CF339B940
29/09/2022 14:40:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0B7F5B7FE53E7374
29/09/2022 14:40:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	55A3D5B0E8BF8E26
29/09/2022 14:40:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B3237A4F36E33788
29/09/2022 14:40:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B16893EEB27D64BA
29/09/2022 14:40:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	552BA6780D3DC49C
29/09/2022 14:40:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	07E8A90904A59FD4
29/09/2022 14:40:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7E50B9AB76F6FFBF
29/09/2022 14:40:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3E44CDACA0ACFE37
29/09/2022 14:40:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	110D580775115E12
29/09/2022 14:40:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2C846414599429A6
29/09/2022 14:40:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C269984A7B59317F
29/09/2022 14:40:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DEC8DD7A898CBE1D
29/09/2022 14:40:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4552A40A6B3AED76
29/09/2022 14:40:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	481E2D80FDF64841
29/09/2022 14:40:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CE997A7DB5AC8CE3
29/09/2022 14:40:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	267858845FD44235
29/09/2022 14:40:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	55B9E163FA58EC13
29/09/2022 14:40:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	CB97324C098A0137
29/09/2022 14:40:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A65F72A7FD2658ED
29/09/2022 14:40:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4B35047FDAEDDD4A
