23/09/2022 14:36:03	INFO	2036016	LOGD	Início das operações do logd	6F7A83BF3EAF50D9
23/09/2022 14:36:03	INFO	2036016	LOGD	Urna ligada em 23/09/2022 às 14:35:33	1AD5193070F70C34
23/09/2022 14:36:03	INFO	2036016	SCUE	Iniciando aplicação - Oficial - 1º turno	8CC0790DEDDFF70F
23/09/2022 14:36:03	INFO	2036016	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A08C2EA1522B3858
23/09/2022 14:36:05	INFO	2036016	SCUE	Urna operando com rede elétrica	08369BD4817F04AC
23/09/2022 14:36:05	INFO	2036016	SCUE	Bateria interna com carga parcial	4E81875B163FC62B
23/09/2022 14:36:11	INFO	2036016	SCUE	Tamanho da mídia interna: 3.7 GB	1D11499BD60182AA
23/09/2022 14:36:14	INFO	2036016	SCUE	Tamanho da memória: 829.0 MB	3439B0CE98DA971B
23/09/2022 14:36:14	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4D192FD3CA839DD9
23/09/2022 14:36:14	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	42C277FD75D3C282
23/09/2022 14:36:14	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5C1E87E7ACC76D40
23/09/2022 14:36:15	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8C54A56F6F280606
23/09/2022 14:36:15	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B8BA1359EE2A0AA5
23/09/2022 14:36:15	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B366509CCA0AF8A0
23/09/2022 14:36:15	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	16866DAB5A76BABB
23/09/2022 14:36:15	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9A7CC56DF76AE1AD
23/09/2022 14:36:16	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FC513DA57433C303
23/09/2022 14:36:16	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D43FA238A7312865
23/09/2022 14:36:16	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AD7C98AB7715CFD6
23/09/2022 14:36:16	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	70887F779B623D18
23/09/2022 14:36:16	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	42C0439AF1E225FE
23/09/2022 14:36:16	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0C0ABC142284BC6A
23/09/2022 14:36:16	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0AFD15FFAA9D506D
23/09/2022 14:36:16	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	50A9681AE722D88B
23/09/2022 14:36:17	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9AFC433D4250214C
23/09/2022 14:36:17	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E67D79A89111488A
23/09/2022 14:36:17	INFO	2036016	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9B00A5472EC80C85
