29/09/2022 14:46:38	INFO	67305985	LOGD	Início das operações do logd	46C5309B39A606F8
29/09/2022 14:46:38	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:45:28	3FBC5CFF76A16D77
29/09/2022 14:46:38	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	75A9B155C0DC4382
29/09/2022 14:46:38	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D2551D341FD592EE
29/09/2022 14:46:40	INFO	67305985	SCUE	Urna operando com rede elétrica	1B077763341D94A3
29/09/2022 14:46:40	INFO	67305985	SCUE	Bateria interna com carga plena	A55847E471186DC5
29/09/2022 14:46:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B1D55F4CE0A3B00C
29/09/2022 14:46:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	63E8F232A146AC5C
29/09/2022 14:46:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	733ECE0D19BC1A63
29/09/2022 14:46:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	58F28F98BB1E34E5
29/09/2022 14:46:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	343509D343162FA8
29/09/2022 14:46:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	18C61CBCE44AFB71
29/09/2022 14:46:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6294B679DE922E6F
29/09/2022 14:46:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4DE74F35BAD6AA93
29/09/2022 14:46:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	58FD5F99ABB00EE5
29/09/2022 14:46:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6EA92BBD84C7E5F2
29/09/2022 14:46:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	167788F04172503C
29/09/2022 14:46:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	61660842B824CE1E
29/09/2022 14:46:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CCE55C94B18C6BC2
29/09/2022 14:46:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	956149AF58C9B5AA
29/09/2022 14:46:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8C353CBC61BAE15B
29/09/2022 14:46:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DB835F78DF8558D4
29/09/2022 14:47:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A332449CFF61394C
29/09/2022 14:47:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FDABE9FF719EB302
29/09/2022 14:47:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EB7C4ECF54E674FB
29/09/2022 14:47:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F8A8399FC64711A5
29/09/2022 14:47:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2EBB97C26C3C42B1
29/09/2022 14:47:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CEBFF604A6D5AA63
29/09/2022 14:47:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F37A1B0A320D778A
29/09/2022 14:47:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0D3AE6FB2FF7E0A2
29/09/2022 14:47:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4A22041340270269
29/09/2022 14:47:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	88FA24D6A70D4211
29/09/2022 14:47:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3494302B1714CA9F
29/09/2022 14:47:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	87E553E62EB5E8B7
29/09/2022 14:47:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3D94785DBDDB2535
29/09/2022 14:47:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E04358646774F762
29/09/2022 14:47:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	EEBFD72466DA76C1
29/09/2022 14:47:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D7663B3E2D639294
29/09/2022 14:47:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	014841B40BD0648D
29/09/2022 14:47:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	E66C410D3CBE5101
29/09/2022 14:47:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	95C138CA8C448923
29/09/2022 14:47:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	6BF89D6526277EB0
