24/09/2022 15:29:45	INFO	2046165	LOGD	Início das operações do logd	77A2736DF7AA3DE6
24/09/2022 15:29:45	INFO	2046165	LOGD	Urna ligada em 24/09/2022 às 15:29:14	F7149528A07BDCE2
24/09/2022 15:29:45	INFO	2046165	SCUE	Iniciando aplicação - Oficial - 1º turno	F8C29420A82A180D
24/09/2022 15:29:45	INFO	2046165	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	225B19D743060395
24/09/2022 15:29:47	INFO	2046165	SCUE	Urna operando com rede elétrica	B99E0951F44501FA
24/09/2022 15:29:47	INFO	2046165	SCUE	Bateria interna com carga plena	66644371D880BBA0
24/09/2022 15:29:53	INFO	2046165	SCUE	Tamanho da mídia interna: 3.7 GB	51059D6FCF0EF045
24/09/2022 15:29:56	INFO	2046165	SCUE	Tamanho da memória: 829.0 MB	022040CBF6DF5475
24/09/2022 15:29:56	INFO	2046165	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FB3B2761CBF0FA21
24/09/2022 15:29:56	INFO	2046165	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BD4367E1C079BA09
24/09/2022 15:29:56	INFO	2046165	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1188C131FC150366
24/09/2022 15:29:57	INFO	2046165	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	868ED32D8E277F01
24/09/2022 15:29:57	INFO	2046165	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B76124358261B755
24/09/2022 15:29:57	INFO	2046165	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C22677C11D946967
24/09/2022 15:29:57	INFO	2046165	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B82F8EEFBE807577
24/09/2022 15:29:58	INFO	2046165	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8907DFF8562A3DAC
24/09/2022 15:29:58	INFO	2046165	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	09E577584352F751
24/09/2022 15:29:58	INFO	2046165	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	39FB9E88E7536E8B
24/09/2022 15:29:58	INFO	2046165	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	051D3D8479C8D784
24/09/2022 15:29:58	INFO	2046165	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D421AB9A15F6F860
24/09/2022 15:29:58	INFO	2046165	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2E2F9C5107FA59A9
24/09/2022 15:29:58	INFO	2046165	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1CBE120FEB992CDC
