23/09/2022 13:02:04	INFO	67305985	LOGD	Início das operações do logd	278FB6BFEA3BFBE6
23/09/2022 13:02:05	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 13:00:44	332368538048F1F6
23/09/2022 13:02:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C45DFE6A2E6FF03A
23/09/2022 13:02:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D7E6259940116E03
23/09/2022 13:02:07	INFO	67305985	SCUE	Urna operando com rede elétrica	3318294419A73732
23/09/2022 13:02:07	INFO	67305985	SCUE	Bateria interna com carga plena	4BFA549FE70B7478
23/09/2022 13:02:13	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	53E00A68DD49D6FB
23/09/2022 13:02:16	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7842C37B6F81709B
23/09/2022 13:02:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	51FE6AC455F2FE16
23/09/2022 13:02:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	702ED11BCF11F6E8
23/09/2022 13:02:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3C4BD04CF054CEEF
23/09/2022 13:02:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C91A283AADDF59CA
23/09/2022 13:02:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D2451DEC37933B78
23/09/2022 13:02:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7364979C346803FB
23/09/2022 13:02:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	55989569B524C41C
23/09/2022 13:02:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EFD6992D1AB50E8D
23/09/2022 13:02:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BCC43378EECBD767
