20/09/2022 13:34:44	INFO	67305985	LOGD	Início das operações do logd	B39C7D519AD2CFA7
20/09/2022 13:34:44	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 13:33:17	EA2A9CA09A318E92
20/09/2022 13:34:44	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	63D6213CEC288271
20/09/2022 13:34:44	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	AD657A7A0E12C353
20/09/2022 13:34:46	INFO	67305985	SCUE	Urna operando com rede elétrica	F9F7198B2FF09F58
20/09/2022 13:34:46	INFO	67305985	SCUE	Bateria interna com carga plena	22CECB37887EFBBD
20/09/2022 13:34:53	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D842A3089BA9C190
20/09/2022 13:34:56	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4F2E4F5455B1BD1E
20/09/2022 13:34:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	328E930E394CBC1A
20/09/2022 13:34:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	026F3288E4C93D39
20/09/2022 13:34:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8C6F90BCDDD28F9A
20/09/2022 13:34:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	19AA4F67C023D2CF
20/09/2022 13:35:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5D1732203373787F
20/09/2022 13:35:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9418C666E6C641C0
20/09/2022 13:35:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CD8B19B9E755E410
20/09/2022 13:35:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6AA54E1330F5BBAC
20/09/2022 13:35:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A0AE6D20253818F6
20/09/2022 13:35:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B66D5AD0491D9495
20/09/2022 13:35:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	837BEF73A4A446AB
20/09/2022 13:35:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A5F7141C18B68A60
20/09/2022 13:35:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DD326AF6FF7516B0
20/09/2022 13:35:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9C1A8C1D8D9BA019
20/09/2022 13:35:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C7A06B44FAD330B0
20/09/2022 13:35:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	018C0BFEFA8E60E0
20/09/2022 13:35:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5A7B904560FF6F4E
20/09/2022 13:35:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E81B868237312D79
20/09/2022 13:35:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	86751AD8FE8AD784
20/09/2022 13:35:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7AD03BC4E0E35D7C
20/09/2022 13:35:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B72B94224572843E
20/09/2022 13:35:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9500589CFE95E07A
20/09/2022 13:35:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	91475AECC462AF5B
20/09/2022 13:35:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F19425DBC8034CB3
20/09/2022 13:35:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B4E43BF07339988D
20/09/2022 13:35:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	54AC73D30FC6C971
20/09/2022 13:35:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	B006B7B2C9C70B64
20/09/2022 13:35:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	FE59797B07CDB1EA
