01/10/2022 12:49:43	INFO	2005234	LOGD	Início das operações do logd	5D0DD23C9B5E119D
01/10/2022 12:49:43	INFO	2005234	LOGD	Urna ligada em 01/10/2022 às 12:49:12	1037FE303678E0BC
01/10/2022 12:49:43	INFO	2005234	SCUE	Iniciando aplicação - Oficial - 1º turno	78E43E8512864BD3
01/10/2022 12:49:43	INFO	2005234	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	09FD595EFCCB319B
01/10/2022 12:49:45	INFO	2005234	SCUE	Urna operando com rede elétrica	65709817ABAF4C79
01/10/2022 12:49:45	INFO	2005234	SCUE	Bateria interna com carga plena	C7028DE20B984308
01/10/2022 12:49:51	INFO	2005234	SCUE	Tamanho da mídia interna: 3.7 GB	3FE8831264E5140A
01/10/2022 12:49:54	INFO	2005234	SCUE	Tamanho da memória: 829.0 MB	A5E402D68C277D4E
01/10/2022 12:49:54	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AFC2D186D7B1163E
01/10/2022 12:49:54	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0ECB0712A12CE52D
01/10/2022 12:49:54	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C53CFA7FE635D902
01/10/2022 12:49:55	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0670FEB8956C2B57
01/10/2022 12:49:55	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4F5364A3B0ECBB9C
01/10/2022 12:49:55	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EBB92ECF044B3DC1
01/10/2022 12:49:55	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DA259E279EB81329
01/10/2022 12:49:55	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8F40D4392E91A5E9
01/10/2022 12:49:56	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C29A326A84F55C94
01/10/2022 12:49:56	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0F9BA1423CEBB64D
01/10/2022 12:49:56	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3E00CAACCF2F4AEB
01/10/2022 12:49:56	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2C1AE72429DAE7CA
01/10/2022 12:49:56	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	46ED29652D2E300F
01/10/2022 12:49:56	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A8044D937B39FDF9
01/10/2022 12:49:56	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6CE3DFA4878FBC29
01/10/2022 12:49:56	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E64ECCA0F17EBD9E
01/10/2022 12:49:57	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	32B1FACA93C79F04
01/10/2022 12:49:57	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6F4B83356C7D4D01
01/10/2022 12:49:57	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	98A57631D5B21421
01/10/2022 12:49:57	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4E88C7AEFAE011EB
01/10/2022 12:49:57	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B867A2A374037395
01/10/2022 12:49:57	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0B24FCE60C691B9D
01/10/2022 12:49:57	INFO	2005234	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9F384486A30CE3FC
