20/09/2022 11:27:52	INFO	67305985	LOGD	Início das operações do logd	68EC3C8945F6F07F
20/09/2022 11:27:52	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 11:26:40	AB9EFDAB2BFC959A
20/09/2022 11:27:52	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6EB14AE6697206ED
20/09/2022 11:27:52	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F897843F56DA90FA
20/09/2022 11:27:54	INFO	67305985	SCUE	Urna operando com rede elétrica	2EC90456370D69CA
20/09/2022 11:27:54	INFO	67305985	SCUE	Bateria interna com carga plena	CEB85A835FCE01AD
20/09/2022 11:28:00	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	68D15136D00B4245
20/09/2022 11:28:03	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2BD1BF06A1658B21
20/09/2022 11:28:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D389F1632D984792
20/09/2022 11:28:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0EF90524FDD0ACDE
20/09/2022 11:28:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	631EF046370CB58E
20/09/2022 11:28:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	749BC34D3618E059
20/09/2022 11:28:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6F141DC5A06AB812
20/09/2022 11:28:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	281E488DA13CF866
20/09/2022 11:28:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3AA0181809ACA055
20/09/2022 11:28:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FE12343D212A1124
20/09/2022 11:28:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A6F07CA7DAFF3010
20/09/2022 11:28:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	1ADA02C3ED299070
20/09/2022 11:28:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4C23D75098B31FFA
20/09/2022 11:28:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	31FB00B32C156060
20/09/2022 11:28:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DC7E1A4E911BEFAD
20/09/2022 11:28:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5ED32537D027B87A
20/09/2022 11:28:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BCA15A818498754F
20/09/2022 11:28:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2281583926885AAD
20/09/2022 11:28:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B92F2CA27E3167BD
20/09/2022 11:28:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	77CDC12966C8C2D5
20/09/2022 11:28:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D87A9C79C7E2497B
20/09/2022 11:28:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E39484C378506D0C
20/09/2022 11:28:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AF42FCF22A9E1ECE
20/09/2022 11:28:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E54FD3DC85C9BA1C
20/09/2022 11:28:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	584E5E10B6D5B771
20/09/2022 11:28:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	DB5B06EDFD43CA59
20/09/2022 11:28:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E9DA6AA1C907EAB4
20/09/2022 11:28:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	44715B11DB75EA03
