23/09/2022 10:33:14	INFO	2019535	LOGD	Início das operações do logd	7C41BE436AB55174
23/09/2022 10:33:14	INFO	2019535	LOGD	Urna ligada em 23/09/2022 às 10:32:43	9EC0C11AFBB894D0
23/09/2022 10:33:14	INFO	2019535	SCUE	Iniciando aplicação - Oficial - 1º turno	5CF0E9D9E00459D0
23/09/2022 10:33:14	INFO	2019535	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CCF2423D43C72543
23/09/2022 10:33:16	INFO	2019535	SCUE	Urna operando com rede elétrica	97ED283CA3284EAA
23/09/2022 10:33:16	INFO	2019535	SCUE	Bateria interna com carga plena	8C265787DF16D77C
23/09/2022 10:33:22	INFO	2019535	SCUE	Tamanho da mídia interna: 3.7 GB	17E5215C4FC8FF9A
23/09/2022 10:33:25	INFO	2019535	SCUE	Tamanho da memória: 829.0 MB	270839CD769F2B41
23/09/2022 10:33:25	INFO	2019535	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	54BE3E8917F2ABDD
23/09/2022 10:33:25	INFO	2019535	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B68FCDE183436E18
23/09/2022 10:33:26	INFO	2019535	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6D53300C21C6726A
23/09/2022 10:33:26	INFO	2019535	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	33C7A05429BF5A92
23/09/2022 10:33:26	INFO	2019535	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FFF5D564B9B367A6
23/09/2022 10:33:26	INFO	2019535	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E0ABEDA8DCE0CB00
23/09/2022 10:33:26	INFO	2019535	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	ADCEEA1B94AFB6D2
23/09/2022 10:33:27	INFO	2019535	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5007829526695447
23/09/2022 10:33:27	INFO	2019535	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8EB156867533E43A
