17/09/2022 17:00:49	INFO	67305985	LOGD	Início das operações do logd	91825A5204D0A4AC
17/09/2022 17:00:50	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 16:59:37	075767A8C2CA7A51
17/09/2022 17:00:50	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9DF2E6A51B3F48B5
17/09/2022 17:00:50	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D57431D4547A6870
17/09/2022 17:00:52	INFO	67305985	SCUE	Urna operando com rede elétrica	CECEB3525835B274
17/09/2022 17:00:52	INFO	67305985	SCUE	Bateria interna com carga parcial	2817E7570CE5DD2C
17/09/2022 17:00:58	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	0352B7BB0A048421
17/09/2022 17:01:01	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6EF24C0E320CECF0
17/09/2022 17:01:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CC028DD07C184372
17/09/2022 17:01:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E60177026950A78E
17/09/2022 17:01:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	77A3D668F686415E
17/09/2022 17:01:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8D4798AF79BE8329
17/09/2022 17:01:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	83BFE0C7A533DC07
17/09/2022 17:01:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B63BBFBE845D62BE
17/09/2022 17:01:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9C30859BD89014A9
17/09/2022 17:01:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	66DF78507D2BF716
17/09/2022 17:01:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	74D54CCB1BCAAB47
17/09/2022 17:01:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	89494F641ED22445
17/09/2022 17:01:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	846F974FB47577F5
17/09/2022 17:01:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B3F264B8DD49A222
17/09/2022 17:01:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BF0718C0BB61A1F5
17/09/2022 17:01:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F367E157CEDBBAE1
17/09/2022 17:01:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	03990F39133CE37D
17/09/2022 17:01:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8552A6F430FEC818
17/09/2022 17:01:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	668D61EF6EB86F83
17/09/2022 17:01:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	25953FE01777AF49
17/09/2022 17:01:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3CFC6622E536137B
17/09/2022 17:01:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	64CE92DCCB8871AB
17/09/2022 17:01:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	6A72646AC79E780A
17/09/2022 17:01:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C360A0F3A6BBB33F
17/09/2022 17:01:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4B94DE5CF02728A4
17/09/2022 17:01:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D6F1A8B2EDC94E69
17/09/2022 17:01:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F1FDFD0310165CBE
17/09/2022 17:01:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	722058759BE4B1B0
17/09/2022 17:01:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	932BC8B02EE599D7
