21/09/2022 17:18:59	INFO	67305985	LOGD	Início das operações do logd	5822E6D01914D5E6
21/09/2022 17:19:00	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 17:17:46	AF924186652C99F3
21/09/2022 17:19:00	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2F9A9093275589A0
21/09/2022 17:19:00	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FA9DB948E7B4A0D8
21/09/2022 17:19:02	INFO	67305985	SCUE	Urna operando com rede elétrica	F4728A719D03F232
21/09/2022 17:19:02	INFO	67305985	SCUE	Bateria interna com carga plena	7FB1B72E98C308C0
21/09/2022 17:19:08	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2F23D962DD1696C7
21/09/2022 17:19:11	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6152DA770ADFB13C
21/09/2022 17:19:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CC2124FDEA13248C
21/09/2022 17:19:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9A320C44F0A10317
21/09/2022 17:19:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	61A4FFC45E8FFD55
21/09/2022 17:19:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4E6E7B03D85E4996
21/09/2022 17:19:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D4C4A69D5BD47121
21/09/2022 17:19:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	152EBA02A83E1060
21/09/2022 17:19:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	025F4FBD06E8134D
21/09/2022 17:19:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	92134C480E387013
21/09/2022 17:19:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0AF027985BD49B3F
21/09/2022 17:19:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	08649B30AB82F2B1
21/09/2022 17:19:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	31A9E8AB5892B179
21/09/2022 17:19:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	82719FE1D7AD11DC
21/09/2022 17:19:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	68E877B4DC6AC68C
21/09/2022 17:19:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4CCFBB7A1B253B9C
21/09/2022 17:19:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D9868A028C394057
21/09/2022 17:19:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F2FEF4275E08C3EA
21/09/2022 17:19:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	AEE683CE9B0D4CF1
21/09/2022 17:19:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	72C90D9FA1E4433C
21/09/2022 17:19:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DA9FCAB5BE22C9C1
21/09/2022 17:19:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0EDA67D492FAF3E5
21/09/2022 17:19:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B355E9C5975A5D20
21/09/2022 17:19:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3862C342C1937982
21/09/2022 17:19:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1DA0BD7C4D6D695C
