28/09/2022 08:17:15	INFO	67305985	LOGD	Início das operações do logd	36288E17646BBF73
28/09/2022 08:17:15	INFO	67305985	LOGD	Urna ligada em 28/09/2022 às 08:16:02	B8E6DC1F4FA61130
28/09/2022 08:17:15	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	64C2E49F34CE0C68
28/09/2022 08:17:15	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EA734311AC34ABC6
28/09/2022 08:17:17	INFO	67305985	SCUE	Urna operando com rede elétrica	405352F49D85DB19
28/09/2022 08:17:17	INFO	67305985	SCUE	Bateria interna com carga plena	47FD35E885DBC62D
28/09/2022 08:17:23	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	EE43BB061B3415B3
28/09/2022 08:17:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1DFF11012352C5AA
28/09/2022 08:17:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	813E0A21DCE33704
28/09/2022 08:17:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	95EE76ECDDF7669D
28/09/2022 08:17:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E59F3B8942F59685
28/09/2022 08:17:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E9FD118386E640A1
28/09/2022 08:17:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C85B714D8CEBC421
28/09/2022 08:17:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2CFA9504F9F57E74
28/09/2022 08:17:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B3151D9545736A1D
28/09/2022 08:17:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	43E30D4A416892AF
28/09/2022 08:17:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	376D021415F90C4C
28/09/2022 08:17:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	AE898552846597A1
28/09/2022 08:17:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	82A6FECD8A7C0036
28/09/2022 08:17:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2C7A80E7B41577EA
28/09/2022 08:17:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F8AE252A9D3A4AC0
28/09/2022 08:17:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	80FA58560EE70FF7
28/09/2022 08:17:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	93824F9EC6143C3A
28/09/2022 08:17:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	55744A2F8845509B
