24/09/2022 10:59:59	INFO	2070290	LOGD	Início das operações do logd	DA6183C83AEE6A25
24/09/2022 10:59:59	INFO	2070290	LOGD	Urna ligada em 24/09/2022 às 10:59:28	FD2262C5E335C629
24/09/2022 10:59:59	INFO	2070290	SCUE	Iniciando aplicação - Oficial - 1º turno	822C459FCBCDCB99
24/09/2022 10:59:59	INFO	2070290	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	56F95E559F522F5D
24/09/2022 11:00:01	INFO	2070290	SCUE	Urna operando com rede elétrica	7D2EAA7D6CC9505A
24/09/2022 11:00:01	INFO	2070290	SCUE	Bateria interna com carga plena	0844A2CEE12B6ACF
24/09/2022 11:00:07	INFO	2070290	SCUE	Tamanho da mídia interna: 3.7 GB	A09F55B4C3CD9917
24/09/2022 11:00:10	INFO	2070290	SCUE	Tamanho da memória: 829.0 MB	E08774666B512CB9
24/09/2022 11:00:10	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5C3D214B538C17C6
24/09/2022 11:00:10	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	943DBEFFE75D2CFF
24/09/2022 11:00:10	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E35B6A329146CF22
24/09/2022 11:00:11	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	92700BF1E86DD736
24/09/2022 11:00:11	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E0D65DD1DFC20BFF
24/09/2022 11:00:11	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FAB287CB27058C86
24/09/2022 11:00:11	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	92CE6D749DC4F145
24/09/2022 11:00:11	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	640A31E488E2421E
24/09/2022 11:00:12	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	572DAFCFFB99CC94
24/09/2022 11:00:12	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7310E0F9CFD4F528
24/09/2022 11:00:12	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8ED0C6CE8572ECB8
24/09/2022 11:00:12	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8AE4F7321CD583BF
24/09/2022 11:00:12	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3818AA1FD489FC8F
24/09/2022 11:00:12	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	EE219B3576326D76
24/09/2022 11:00:12	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	81452C0D84293E05
24/09/2022 11:00:12	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E18D25877F106095
24/09/2022 11:00:13	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7D5AD24292B4202B
24/09/2022 11:00:13	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4049D39847215E67
24/09/2022 11:00:13	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	22528D9BA0DBB210
24/09/2022 11:00:13	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	17C4B4596578D140
24/09/2022 11:00:13	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A493BE0FAD2A7AF4
24/09/2022 11:00:13	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F6518EE9281AA0FF
24/09/2022 11:00:13	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	8F44F0620D93B651
24/09/2022 11:00:13	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2CF04B32A5C45550
24/09/2022 11:00:13	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	703A606567CAA960
24/09/2022 11:00:14	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5741068455C66328
24/09/2022 11:00:14	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	64E073C03FB8E0F6
24/09/2022 11:00:14	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	18DCCDC9090CD783
24/09/2022 11:00:15	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AECC1924B597B4ED
24/09/2022 11:00:15	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E1EFB4800A99172B
24/09/2022 11:00:15	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F13289A92F34AC86
24/09/2022 11:00:15	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	90BDD182FF2B9EB1
24/09/2022 11:00:15	INFO	2070290	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	3EF52FE834A2EB8A
24/09/2022 11:00:16	INFO	2070290	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	81F69D98F1AEAACA
24/09/2022 11:00:16	INFO	2070290	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	8539F280628A12DD
24/09/2022 11:00:16	INFO	2070290	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	DADA3002215268CC
24/09/2022 11:00:16	INFO	2070290	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	30DCD5D4EDD0BD36
24/09/2022 11:00:17	INFO	2070290	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	6DF6B03F60D2ED3E
24/09/2022 11:00:17	INFO	2070290	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	5B56A25A71AF4756
24/09/2022 11:00:17	INFO	2070290	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	2F0E7756D82E071A
24/09/2022 11:00:17	INFO	2070290	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	3C6345199FBC9A49
24/09/2022 11:00:17	INFO	2070290	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	C92D3AED31F45DB6
24/09/2022 11:00:18	INFO	2070290	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	9E8772AC3D2F0CEF
24/09/2022 11:00:18	INFO	2070290	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	E617B86975A8B940
24/09/2022 11:00:19	INFO	2070290	SCUE	Identificação do Modelo de Urna: UE2020	9D1D2D687A7E6B71
24/09/2022 11:00:32	INFO	2070290	SCUE	Data e hora solicitadas	E8E439D9D4F30B73
24/09/2022 11:00:40	INFO	2070290	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 10:59:00	BC81D4030BA4B696
24/09/2022 11:00:46	INFO	2070290	SCUE	Seção informada pelo operador: 0039	95EA9FF2B92EB7AE
24/09/2022 11:00:50	INFO	2070290	SCUE	Início do particionamento da MI	8FE522410635300C
24/09/2022 11:00:52	INFO	2070290	SCUE	Particionamento realizado com sucesso	CF871E4132680425
24/09/2022 11:00:53	INFO	2070290	SCUE	Início da formatação	86B27687A90C0CC7
24/09/2022 11:00:55	INFO	2070290	SCUE	Formatação realizada com sucesso	0456B49BA4905FAB
24/09/2022 11:00:55	INFO	2070290	SCUE	Resultado da verificação da mídia interna: NORMAL	8F7073983FF0F0BC
24/09/2022 11:00:55	INFO	2070290	SCUE	Início da montagem dos dados	6F87BAD058D03351
24/09/2022 11:00:55	INFO	2070290	SCUE	Montagem realizada com sucesso	553512D511B2BCD5
24/09/2022 11:00:56	INFO	2070290	SCUE	Identificação de assinatura do arquivo UENUX CFG	81AEEDFF8A8F51B9
24/09/2022 11:01:08	INFO	2070290	SCUE	Estrutura da mídia criada	EB3C0F1F73EF8A7C
24/09/2022 10:59:27	INFO	2070290	SCUE	Data e hora atualizada	9828A0A5ECECCF53
