24/09/2022 08:50:42	INFO	2072551	LOGD	Início das operações do logd	D31A688EAA903053
24/09/2022 08:50:42	INFO	2072551	LOGD	Urna ligada em 24/09/2022 às 08:50:11	7F8E4B76933B7FAD
24/09/2022 08:50:42	INFO	2072551	SCUE	Iniciando aplicação - Oficial - 1º turno	46A48016D6DB93A0
24/09/2022 08:50:42	INFO	2072551	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1907E7C0EF13C894
24/09/2022 08:50:44	INFO	2072551	SCUE	Urna operando com rede elétrica	CDFF23A907296AA5
24/09/2022 08:50:44	INFO	2072551	SCUE	Bateria interna com carga parcial	65E66A09EA796DBB
24/09/2022 08:50:50	INFO	2072551	SCUE	Tamanho da mídia interna: 3.7 GB	36AD0224250DB185
24/09/2022 08:50:53	INFO	2072551	SCUE	Tamanho da memória: 829.0 MB	4F3A006278CD8D28
24/09/2022 08:50:53	INFO	2072551	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	42AB0CDF1ADE10D9
24/09/2022 08:50:53	INFO	2072551	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	68B84E8563511ECF
24/09/2022 08:50:54	INFO	2072551	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F6A9C31D0128BB47
24/09/2022 08:50:54	INFO	2072551	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C7936600BD0E9115
24/09/2022 08:50:54	INFO	2072551	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D3A6A1EE83121F3E
24/09/2022 08:50:54	INFO	2072551	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	888C855C7FAEEDEF
24/09/2022 08:50:54	INFO	2072551	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FE86AFF0F2D2159B
24/09/2022 08:50:54	INFO	2072551	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2A9270F463B37B53
