23/09/2022 09:20:18	INFO	2071807	LOGD	Início das operações do logd	D7F75A557607BDA2
23/09/2022 09:20:18	INFO	2071807	LOGD	Urna ligada em 23/09/2022 às 09:19:47	90CD6F2326C419C5
23/09/2022 09:20:18	INFO	2071807	SCUE	Iniciando aplicação - Oficial - 1º turno	A8D8B5CA7F57DF25
23/09/2022 09:20:18	INFO	2071807	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1C75142D76A090B7
23/09/2022 09:20:20	INFO	2071807	SCUE	Urna operando com rede elétrica	89CCF8C394E07ADE
23/09/2022 09:20:20	INFO	2071807	SCUE	Bateria interna com carga parcial	2108B742D0B5C400
23/09/2022 09:20:26	INFO	2071807	SCUE	Tamanho da mídia interna: 3.7 GB	8D3E43F9FAC888D1
23/09/2022 09:20:29	INFO	2071807	SCUE	Tamanho da memória: 829.0 MB	DFD5F50DA35DC0EC
23/09/2022 09:20:29	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6FEDE5527E4D12F0
23/09/2022 09:20:29	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7345BED8151DFF34
23/09/2022 09:20:29	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	85D40BD63F1FEF3B
23/09/2022 09:20:30	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9141D0B42E81EA96
23/09/2022 09:20:30	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7DA8693DFA9DDF72
23/09/2022 09:20:30	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	675444AE6038DDD3
23/09/2022 09:20:30	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C98B6436FC88565E
23/09/2022 09:20:30	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1C6A72A8643F7ECB
23/09/2022 09:20:31	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	389C0B4EAEA1690C
23/09/2022 09:20:31	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6D62F6F1ABDD893C
23/09/2022 09:20:31	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A687FA31EBD8B92D
23/09/2022 09:20:31	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4A27B9B894107BEF
23/09/2022 09:20:31	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9CD8150E08ED2FCE
23/09/2022 09:20:31	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F998F41C1F963421
23/09/2022 09:20:31	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0E711230E5D91A7B
23/09/2022 09:20:31	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8A227B84917EF5B9
23/09/2022 09:20:32	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5F2272C5AEAAC062
23/09/2022 09:20:32	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9AE8382D3653E6D1
23/09/2022 09:20:32	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EC29E9561C83E791
23/09/2022 09:20:32	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	113E8F76D60C5601
23/09/2022 09:20:32	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	EAC86004CC8A9D4E
23/09/2022 09:20:32	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5D0DDFFB1C87E7B8
23/09/2022 09:20:32	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	68029B3E8285237A
23/09/2022 09:20:32	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	FA9F9B925EBFD722
23/09/2022 09:20:33	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	0198FD754763E7BF
23/09/2022 09:20:33	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	47DDEB3381DC7F6A
23/09/2022 09:20:33	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BA8730ACAA2E12EC
23/09/2022 09:20:33	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	9D93384F845FB23B
23/09/2022 09:20:34	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D787E42DE0378314
23/09/2022 09:20:34	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E62195E67211ADC0
23/09/2022 09:20:34	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	081B2006DC783DE7
23/09/2022 09:20:34	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	51F48C075839C467
23/09/2022 09:20:35	INFO	2071807	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	5E773F54E26385AF
23/09/2022 09:20:35	INFO	2071807	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	025E60CDAF85BEC3
23/09/2022 09:20:35	INFO	2071807	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	C20058B7CB198C2F
23/09/2022 09:20:35	INFO	2071807	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	6AF45819B0F3561F
23/09/2022 09:20:35	INFO	2071807	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	A587FB2761ED69F0
23/09/2022 09:20:35	INFO	2071807	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	36537230AC894102
23/09/2022 09:20:36	INFO	2071807	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	961A8C0AEFBEE290
23/09/2022 09:20:36	INFO	2071807	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	838E5F7E6E8111F7
23/09/2022 09:20:36	INFO	2071807	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	992C071877C649AF
23/09/2022 09:20:36	INFO	2071807	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	9F7DB39C02096ABD
23/09/2022 09:20:36	INFO	2071807	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	21D78976C7DAA875
23/09/2022 09:20:37	INFO	2071807	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	E3B5BDE93097079F
23/09/2022 09:21:20	INFO	2071807	SCUE	Identificação do Modelo de Urna: UE2020	96BE45FB17AF80CD
23/09/2022 09:21:33	INFO	2071807	SCUE	Data e hora solicitadas	74BFC1146A527E93
23/09/2022 09:21:48	INFO	2071807	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 09:21:00	489D5B14831ECD2B
23/09/2022 09:21:50	INFO	2071807	SCUE	Seção informada pelo operador: 0432	1E89C4770C18C63C
23/09/2022 09:21:54	INFO	2071807	SCUE	Início do particionamento da MI	BF092447AD4199B7
23/09/2022 09:21:56	INFO	2071807	SCUE	Particionamento realizado com sucesso	571955546FAD5181
23/09/2022 09:21:57	INFO	2071807	SCUE	Início da formatação	B6DD7DE5BCF0C5DE
23/09/2022 09:21:59	INFO	2071807	SCUE	Formatação realizada com sucesso	6F77081EBC1340B2
23/09/2022 09:21:59	INFO	2071807	SCUE	Resultado da verificação da mídia interna: NORMAL	2829D81A22827942
23/09/2022 09:21:59	INFO	2071807	SCUE	Início da montagem dos dados	63B8190A0CB7FAA5
23/09/2022 09:21:59	INFO	2071807	SCUE	Montagem realizada com sucesso	B073C65223CF06C9
23/09/2022 09:22:00	INFO	2071807	SCUE	Identificação de assinatura do arquivo UENUX CFG	013762D53B6CF87B
23/09/2022 09:22:09	INFO	2071807	SCUE	Estrutura da mídia criada	316B053E38E32F55
23/09/2022 09:21:21	INFO	2071807	SCUE	Data e hora atualizada	D1CBBD468327D0E1
23/09/2022 09:21:21	INFO	2071807	SCUE	Identificador da mídia de carga: 7A740092	E73B174135CB45B3
23/09/2022 09:21:21	INFO	2071807	SCUE	Mídia de carga gerada pelo computador: RALWGER16	1626532AC25C5C55
23/09/2022 09:21:21	INFO	2071807	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 14:09:37	4E5256683A7D6A09
23/09/2022 09:21:21	INFO	2071807	SCUE	Mídia de carga gerada pelo usuário: 006529661767	6B604F71B64E5D53
23/09/2022 09:21:21	INFO	2071807	SCUE	Município: 27855	F703F71B4620F38B
23/09/2022 09:21:21	INFO	2071807	SCUE	Zona Eleitoral: 0002	EBA75BE2C6782B4E
23/09/2022 09:21:21	INFO	2071807	SCUE	Local de Votação: 1953	233715E429710172
23/09/2022 09:21:21	INFO	2071807	SCUE	Seção Eleitoral: 0432	93EA267DFBB49C81
23/09/2022 09:21:29	INFO	2071807	SCUE	Imprimindo extrato de carga	6BF6BF1DE1DC8B19
23/09/2022 09:21:53	INFO	2071807	SCUE	Confirmação do extrato de carga	A986303D754202B5
23/09/2022 09:21:54	INFO	2071807	LOGD	Iniciando cópia de Log da ME para MI	055153B011FFE448
23/09/2022 09:21:54	INFO	2071807	LOGD	Cópia de Log da ME para MI realizada com sucesso.	6229C1AB335C5BA3
23/09/2022 09:21:54	INFO	2071807	SCUE	Código de carga 903.112.691.367.209.075.115.953 gravado na tabela de correspondência	6D1780279F3203CC
23/09/2022 09:21:54	INFO	2071807	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	D722332C93D57813
23/09/2022 09:21:54	INFO	2071807	SCUE	Identificação de assinatura do arquivo EG Geral MI	AB2662017C8AD7BB
23/09/2022 09:21:54	INFO	2071807	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	E8194C5C761D0C97
23/09/2022 09:21:54	INFO	2071807	SCUE	Identificação de assinatura do arquivo EG VOTA MI	C22E0EB67C122EBF
23/09/2022 09:21:54	INFO	2071807	SCUE	Identificação de assinatura do arquivo EG SA MI	1F4316FA6F7296BD
23/09/2022 09:21:54	INFO	2071807	SCUE	Identificação de assinatura das chaves do QR code	F922022AC8E1CB22
23/09/2022 09:21:55	INFO	2071807	SCUE	Urna carregada com sucesso	268C77A28F7B485D
23/09/2022 09:21:55	INFO	2071807	SCUE	Finalização de aplicativo	7762351769722512
23/09/2022 09:21:55	INFO	2071807	SCUE	Desligando a urna	40D2DCAF0F1C198C
23/09/2022 09:21:55	INFO	2071807	LOGD	Fechando o arquivo de Log	ABA093A9FD6A9E85
23/09/2022 09:23:37	INFO	2071807	LOGD	Início das operações do logd	45944147015A0320
23/09/2022 09:23:37	INFO	2071807	LOGD	Urna ligada em 23/09/2022 às 09:23:13	702B421962589CD3
23/09/2022 09:23:53	INFO	2071807	GAP	Estrutura de diretórios da ME criada com sucesso	63AA8058C2A18336
23/09/2022 09:23:55	INFO	2071807	GAP	Iniciando aplicação - Oficial - 1º turno	C943CE494279B6BC
23/09/2022 09:23:55	INFO	2071807	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	6E03EBE3A721347B
23/09/2022 09:23:55	INFO	2071807	GAP	Identificação do Modelo de Urna: UE2020	AC626F047E009E73
23/09/2022 09:23:55	INFO	2071807	LOGD	Início de cópia do log da MI para ME	71B1090181BF0453
23/09/2022 09:23:55	INFO	2071807	LOGD	Final de cópia do log da MI para ME	A23E46BDBDF91A5D
23/09/2022 09:23:55	INFO	2071807	GAP	Resultado da verificação da mídia externa estática : NORMAL	F3C9DE283E4C436F
23/09/2022 09:23:55	INFO	2071807	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	F2933A66D8A92082
23/09/2022 09:23:59	INFO	2071807	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	4709199BFCEBE48A
23/09/2022 09:24:01	INFO	2071807	GAP	Turno da UE: 1º turno	E18090EC45EED71B
23/09/2022 09:24:04	INFO	2071807	GAP	Identificação do Modelo de Urna: UE2020	9A5FBCB6CE254A8B
23/09/2022 09:24:06	INFO	2071807	GAP	Fase da UE: Oficial	33042F74F66CB560
23/09/2022 09:24:08	INFO	2071807	GAP	Modo de carga da UE - Votação	C60AEE343590DC39
23/09/2022 09:24:08	INFO	2071807	GAP	Município: 27855	F42DEED6AF1EBE10
23/09/2022 09:24:08	INFO	2071807	GAP	Zona Eleitoral: 0002	8C4F45C937708AB0
23/09/2022 09:24:08	INFO	2071807	GAP	Seção Eleitoral: 0432	39CEBF3C2F6E445D
23/09/2022 09:24:10	INFO	2071807	GAP	Urna operando com rede elétrica	E79A850DE7730917
23/09/2022 09:24:10	INFO	2071807	GAP	Bateria interna com carga plena	E40054FFBBCE08C7
23/09/2022 09:24:10	INFO	2071807	GAP	Impressora OK	254B8DDE18CDAC40
23/09/2022 09:24:12	INFO	2071807	GAP	Mídia externa presente	E7A50B40A3CD9C27
23/09/2022 09:24:12	INFO	2071807	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	7BD503CC88DA2EE5
23/09/2022 09:24:12	INFO	2071807	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	C09F05D8E3AEED91
23/09/2022 09:24:12	INFO	2071807	GAP	Lendo serial da MV	A421E97C55EDF864
23/09/2022 09:24:12	INFO	2071807	GAP	Serial de votação da MV: 88F55072 18/09/2022 às 09:24:09 em RALWGER22	35C6A9678696C4B2
23/09/2022 09:24:14	INFO	2071807	GAP	Verificação de assinatura - Etapa [1]	FEB8AAA8609E8149
23/09/2022 09:24:14	INFO	2071807	GAP	Verificação de assinatura - Etapa [2]	02F5710F3FD35A43
23/09/2022 09:24:14	INFO	2071807	GAP	Verificação de assinatura - Etapa [3]	3253957059264E7A
23/09/2022 09:24:14	INFO	2071807	GAP	Verificação de assinatura - Etapa [4]	DF7225F6089EB508
23/09/2022 09:24:15	INFO	2071807	GAP	Verificação de assinatura - Etapa [5]	CEFCFE805AF33128
23/09/2022 09:24:15	INFO	2071807	GAP	Verificação de assinatura - Etapa [6]	EC03D4CCAB0ABCFE
23/09/2022 09:24:15	INFO	2071807	GAP	Verificação de assinatura - Etapa [7]	52155AA2E85E7A20
23/09/2022 09:24:15	INFO	2071807	GAP	Verificação de assinatura - Etapa [8]	D1CF908EADFE7033
23/09/2022 09:24:15	INFO	2071807	GAP	Verificação de assinatura - Etapa [9]	B3030F56961ABAA5
23/09/2022 09:24:15	INFO	2071807	GAP	Verificação de assinatura - Etapa [10]	D708A7F064755F7A
23/09/2022 09:24:16	INFO	2071807	GAP	Verificação de assinatura - Etapa [11]	EEAE504874C8C4ED
23/09/2022 09:24:16	INFO	2071807	GAP	Verificação de assinatura - Etapa [12]	8BF9062D6C2A33DB
23/09/2022 09:24:16	INFO	2071807	GAP	Verificação de assinatura - Etapa [13]	3B7F7DD54FC6FE0C
23/09/2022 09:24:16	INFO	2071807	GAP	Verificação de assinatura - Etapa [14]	4BFBB3B4BAA3E690
23/09/2022 09:24:16	INFO	2071807	GAP	Verificação de assinatura - Etapa [15]	A8A153CE0A5AAF6C
23/09/2022 09:24:17	INFO	2071807	GAP	Verificação de assinatura - Etapa [16]	AB669EC52ABA07AE
23/09/2022 09:24:17	INFO	2071807	GAP	Verificação de assinatura - Etapa [17]	D96236FF0C51D0E0
23/09/2022 09:24:17	INFO	2071807	GAP	Verificação de assinatura - Etapa [18]	7A9A2FA95B1DAB82
23/09/2022 09:24:17	INFO	2071807	GAP	Verificação de assinatura - Etapa [19]	870D7CECD4E94852
23/09/2022 09:24:17	INFO	2071807	GAP	Verificação de assinatura - Etapa [20]	70BC1DEC2B5E371D
23/09/2022 09:24:17	INFO	2071807	GAP	Verificação de assinatura - Etapa [21]	D7F7343CED2B39FA
23/09/2022 09:24:17	INFO	2071807	GAP	Verificação de assinatura - Etapa [22]	EF2EC862E1F3F722
23/09/2022 09:24:17	INFO	2071807	GAP	Verificação de assinatura - Etapa [23]	790BE8DDCBFEBDE1
23/09/2022 09:24:17	INFO	2071807	GAP	Verificação de assinatura - Etapa [24]	17B846BED7D27548
23/09/2022 09:24:17	INFO	2071807	GAP	Verificação de assinatura - Etapa [25]	7EA3CCC05FCF4D35
23/09/2022 09:24:26	INFO	2071807	GAP	Iniciando aplicação - ELEIÇÃO OFICIAL PRIMEIRO TURNO - Oficial - 1º turno	4AE6F8B12E16D4A7
23/09/2022 09:24:33	INFO	2071807	GAP	Mídia de votação sendo utilizada pela primeira vez	B20D9FFE91EEE3E7
23/09/2022 09:24:33	INFO	2071807	GAP	Início do procedimento de preparação da MV para utilização	7A28B3CEFF8422F7
23/09/2022 09:24:33	INFO	2071807	GAP	Lendo serial da MV	B3AD1F3910F6F167
23/09/2022 09:24:33	INFO	2071807	GAP	Serial de votação da MV: 88F55072 18/09/2022 às 09:24:09 em RALWGER22	B5FCD844A129F1BF
23/09/2022 09:24:33	INFO	2071807	GAP	SerialV da MV registrada na MI	D2E2ABE77A81BAD2
23/09/2022 09:24:37	INFO	2071807	GAP	Cópia dos diretórios da MI para a nova MV	A3AB871E48D39B39
23/09/2022 09:24:37	INFO	2071807	GAP	Término do processo de preparação da MV para utilização	95FBFD5975A6A55B
23/09/2022 09:24:37	INFO	2071807	GAP	Preparação de MV para utilização executada com sucesso	EFB594215382A0FD
