21/09/2022 13:21:54	INFO	67305985	LOGD	Início das operações do logd	6503FDF9365B94FB
21/09/2022 13:21:55	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:20:42	9BA806AE9B957E24
21/09/2022 13:21:55	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4A4884FF297227EB
21/09/2022 13:21:55	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F77B07BB7A781DAA
21/09/2022 13:21:57	INFO	67305985	SCUE	Urna operando com rede elétrica	6EA65EBA536C39D9
21/09/2022 13:21:57	INFO	67305985	SCUE	Bateria interna com carga plena	3214733F46BF6750
21/09/2022 13:22:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B6FDAFC5203A8B16
21/09/2022 13:22:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9C7112E13F65A0B4
21/09/2022 13:22:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8E1E7124157E991B
21/09/2022 13:22:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	DAA853ECB4A19044
21/09/2022 13:22:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9BD29779B639FAFD
21/09/2022 13:22:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3221D46D2A259052
21/09/2022 13:22:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A7065964140F899C
21/09/2022 13:22:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D7F448D63C1970E2
21/09/2022 13:22:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0DEA746493974B4F
21/09/2022 13:22:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4F326141AE7A77C1
