18/10/2022 09:03:40	INFO	67305985	LOGD	Início das operações do logd	44C1FB923AFFB0E8
18/10/2022 09:03:40	INFO	67305985	LOGD	Urna ligada em 18/10/2022 às 09:02:25	E50AD6361EF8459D
18/10/2022 09:03:40	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E2BEC0CC94C01977
18/10/2022 09:03:40	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	86D6E4B135EA8EAB
18/10/2022 09:03:42	INFO	67305985	SCUE	Urna operando com rede elétrica	29F3F66658801191
18/10/2022 09:03:42	INFO	67305985	SCUE	Bateria interna com carga plena	17A853B9F7FDB4E9
18/10/2022 09:03:49	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E0ADDF20E8C421B5
18/10/2022 09:03:52	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3768CC5A394727B9
18/10/2022 09:03:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E3D84A8953586B5E
18/10/2022 09:03:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	83ACDA9B4E04411D
18/10/2022 09:03:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	07D2859175F3D5FB
18/10/2022 09:03:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9AC610A0C38B8A8C
18/10/2022 09:03:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FC4C4C9C860D3681
18/10/2022 09:03:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A265A7079416ADFA
18/10/2022 09:03:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	176BF65C2E813512
18/10/2022 09:03:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0B80ABFE772DD10E
18/10/2022 09:04:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AA7BF5B13A4D1D11
18/10/2022 09:04:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5D429B011D89EA4F
18/10/2022 09:04:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BAED93875D04C2F4
18/10/2022 09:04:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4AA9DABF65932280
18/10/2022 09:04:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F127FF0B3C9FAA2A
18/10/2022 09:04:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	105AF15708EAFA39
18/10/2022 09:04:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8B3896211A3AE931
18/10/2022 09:04:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6D9CC06063050A2B
18/10/2022 09:04:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	072FB1D06FD1D776
18/10/2022 09:04:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0CF89BDF227A8CA1
18/10/2022 09:04:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	40BD8A19038C4DFB
18/10/2022 09:04:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4CA8E4B54A71EF6D
18/10/2022 09:04:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	952879B3D4747C50
18/10/2022 09:04:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B0D88B97AA1C5F0B
18/10/2022 09:04:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0936940D7B3BB44B
18/10/2022 09:04:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C538D0BDCCF40731
18/10/2022 09:04:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2DC58B8FCF2B7AE3
18/10/2022 09:04:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	077B3A5812392628
18/10/2022 09:04:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E039FCFE4FC8D5C4
18/10/2022 09:04:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E9AF29C153B75370
18/10/2022 09:04:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	8B182AC468023F3F
18/10/2022 09:04:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	25529076C2BF26B8
18/10/2022 09:04:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	046B48419DCF08DB
18/10/2022 09:04:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	56AFDC84D82B63FB
18/10/2022 09:04:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E3B0BAC12E18F254
18/10/2022 09:04:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	0659761F66B2F95F
18/10/2022 09:04:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	FCD6AD06E710AC9A
18/10/2022 09:04:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	FCDD95DCC01225D5
