20/09/2022 09:43:49	INFO	2017664	LOGD	Início das operações do logd	D3C6A2114A036634
20/09/2022 09:43:49	INFO	2017664	LOGD	Urna ligada em 20/09/2022 às 09:43:18	0DDFBB0E310ED4C3
20/09/2022 09:43:49	INFO	2017664	SCUE	Iniciando aplicação - Oficial - 1º turno	C44554010B0BF2AA
20/09/2022 09:43:49	INFO	2017664	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B6ECEF389C48AD86
20/09/2022 09:43:51	INFO	2017664	SCUE	Urna operando com rede elétrica	3081FBC153AEE027
20/09/2022 09:43:51	INFO	2017664	SCUE	Bateria interna com carga plena	C5FB79AFA637394C
20/09/2022 09:43:57	INFO	2017664	SCUE	Tamanho da mídia interna: 3.7 GB	DA90695030FE3C62
20/09/2022 09:44:00	INFO	2017664	SCUE	Tamanho da memória: 829.0 MB	B0E226732F0440E9
20/09/2022 09:44:00	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	209C1D2F80431A1A
20/09/2022 09:44:00	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EF1166466A27D990
20/09/2022 09:44:01	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	765CA1FD23C39BC7
20/09/2022 09:44:01	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	37513BD39BD47622
20/09/2022 09:44:01	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D77332CDF0EE6F1E
20/09/2022 09:44:01	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AC9521306959C216
20/09/2022 09:44:01	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1A689603E8E9CF65
20/09/2022 09:44:02	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AEEE1C5F94469DA4
20/09/2022 09:44:02	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2C91E4EF7D221276
20/09/2022 09:44:02	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8322B68A92004453
20/09/2022 09:44:02	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3088BCEA60ADCC20
20/09/2022 09:44:02	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	142A94B7DF2B8A11
20/09/2022 09:44:02	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8CCEA7D951D94E0C
20/09/2022 09:44:02	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	77F9EDF34CE8A97B
20/09/2022 09:44:02	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F4228405D8962983
20/09/2022 09:44:03	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	83D66250777ED282
20/09/2022 09:44:03	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CC1E58399FD278DD
20/09/2022 09:44:03	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	9CFAC431C045B63D
20/09/2022 09:44:03	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	72792EF12D96EC36
20/09/2022 09:44:03	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3F9B04DF49D92CD1
20/09/2022 09:44:03	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	52CAC6AE7A922A8F
20/09/2022 09:44:03	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	51FF58C26B32B15F
20/09/2022 09:44:03	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4C209B62525F7032
20/09/2022 09:44:04	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	10E5ED20010B3788
20/09/2022 09:44:04	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	9F204F6948E70877
20/09/2022 09:44:04	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	526A910D1A25BE1D
20/09/2022 09:44:04	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4A1B33AAD7AA9366
20/09/2022 09:44:04	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	2EA4C9D65D1F00D5
20/09/2022 09:44:05	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F17356505263EEA5
20/09/2022 09:44:05	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E6092E3E3AC5DE88
20/09/2022 09:44:05	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	03C44506EC63479A
20/09/2022 09:44:05	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	2BCB8BF279652605
20/09/2022 09:44:06	INFO	2017664	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	0BFFB37FD7363365
20/09/2022 09:44:06	INFO	2017664	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	BD08B2C2F57AB135
