24/09/2022 09:22:54	INFO	2040323	LOGD	Início das operações do logd	7ED5AFAB193E1617
24/09/2022 09:22:54	INFO	2040323	LOGD	Urna ligada em 24/09/2022 às 09:22:24	CBC2A398D433D20D
24/09/2022 09:22:54	INFO	2040323	SCUE	Iniciando aplicação - Oficial - 1º turno	638FD546A7337123
24/09/2022 09:22:54	INFO	2040323	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1434A13E216C74FC
24/09/2022 09:22:56	INFO	2040323	SCUE	Urna operando com rede elétrica	9EBEDFD8647A93F2
24/09/2022 09:22:56	INFO	2040323	SCUE	Bateria interna com carga plena	19B968A77854CF57
24/09/2022 09:23:02	INFO	2040323	SCUE	Tamanho da mídia interna: 3.7 GB	24BFC81040FB1853
24/09/2022 09:23:05	INFO	2040323	SCUE	Tamanho da memória: 829.0 MB	5CFC45E131DB83EE
24/09/2022 09:23:05	INFO	2040323	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1466BD2BFD98587B
24/09/2022 09:23:05	INFO	2040323	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0FCD213888296E82
24/09/2022 09:23:05	INFO	2040323	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	36912103196E7D91
24/09/2022 09:23:06	INFO	2040323	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6278DD788FC28B85
24/09/2022 09:23:06	INFO	2040323	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	0D597D477DED8E75
24/09/2022 09:23:06	INFO	2040323	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	92638E31CE9F4658
24/09/2022 09:23:06	INFO	2040323	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	24D6E24A3339FF76
24/09/2022 09:23:06	INFO	2040323	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	18DBAA175496C1A7
24/09/2022 09:23:07	INFO	2040323	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	072FC4BAC5518AFE
24/09/2022 09:23:07	INFO	2040323	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	80B0CC5AB2AC9462
24/09/2022 09:23:07	INFO	2040323	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	591F4D79C248440A
24/09/2022 09:23:07	INFO	2040323	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B31A7A2B95625D80
