25/09/2022 09:28:11	INFO	2047079	LOGD	Início das operações do logd	1916C7CC3F8F8730
25/09/2022 09:28:11	INFO	2047079	LOGD	Urna ligada em 25/09/2022 às 09:27:41	36330704D828C26A
25/09/2022 09:28:11	INFO	2047079	SCUE	Iniciando aplicação - Oficial - 1º turno	24ECB778C561B6B6
25/09/2022 09:28:11	INFO	2047079	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9007C52D30B6E575
25/09/2022 09:28:13	INFO	2047079	SCUE	Urna operando com rede elétrica	AAE778BA096ED39D
25/09/2022 09:28:13	INFO	2047079	SCUE	Bateria interna com carga plena	AB8996113812E77D
25/09/2022 09:28:19	INFO	2047079	SCUE	Tamanho da mídia interna: 3.7 GB	87031C39D4D03870
25/09/2022 09:28:22	INFO	2047079	SCUE	Tamanho da memória: 829.0 MB	AD5CF87AC844278B
25/09/2022 09:28:22	INFO	2047079	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3C7A7D6C9F6D3B9C
25/09/2022 09:28:22	INFO	2047079	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1A7D9812E7E5AB12
25/09/2022 09:28:22	INFO	2047079	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6DB6DE1CCC964A34
25/09/2022 09:28:23	INFO	2047079	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BB7C3E078193455F
25/09/2022 09:28:23	INFO	2047079	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	37ADAC14C769B3FA
25/09/2022 09:28:23	INFO	2047079	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8B2944AD1DAC5929
25/09/2022 09:28:23	INFO	2047079	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	95BEAEB3E2819844
25/09/2022 09:28:23	INFO	2047079	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B311476C632D8592
