25/09/2022 09:48:36	INFO	2073230	LOGD	Início das operações do logd	715CFA063BFFA20A
25/09/2022 09:48:36	INFO	2073230	LOGD	Urna ligada em 25/09/2022 às 09:48:05	8451BB140E2AF8F0
25/09/2022 09:48:36	INFO	2073230	SCUE	Iniciando aplicação - Oficial - 1º turno	7AED3F26B6563778
25/09/2022 09:48:36	INFO	2073230	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4C77C69DFC9BCA5C
25/09/2022 09:48:38	INFO	2073230	SCUE	Urna operando com rede elétrica	C675346A26C8B6D1
25/09/2022 09:48:38	INFO	2073230	SCUE	Bateria interna com carga plena	7A3260F86147EB5A
25/09/2022 09:48:44	INFO	2073230	SCUE	Tamanho da mídia interna: 3.7 GB	74EC39DD08763F02
25/09/2022 09:48:47	INFO	2073230	SCUE	Tamanho da memória: 829.0 MB	87F6D367C5D33099
25/09/2022 09:48:47	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CAF703E54EA75726
25/09/2022 09:48:47	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8C972DF617024B5E
25/09/2022 09:48:48	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A998FED1F8141E2F
25/09/2022 09:48:48	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6979042AA47DC22F
25/09/2022 09:48:48	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	01892641A0B1F3E7
25/09/2022 09:48:48	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E18271BF87B10302
25/09/2022 09:48:48	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2917915CED14FC41
25/09/2022 09:48:49	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	1E0079CC56538D54
25/09/2022 09:48:49	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0632875278AAFA86
25/09/2022 09:48:49	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1BC05EDB2FE87B37
25/09/2022 09:48:49	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D2F940DAEE5A9FC3
25/09/2022 09:48:49	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1648893C0696C03E
25/09/2022 09:48:49	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	365AF671727BD2FE
25/09/2022 09:48:49	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B05C6EACCFA107A8
25/09/2022 09:48:49	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5E6F083ADBB68068
25/09/2022 09:48:50	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ACB4258323C1C534
25/09/2022 09:48:50	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	ACD165E795E0124C
25/09/2022 09:48:50	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C6AC99FC9AF4A13F
25/09/2022 09:48:50	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	695A1E1C35FC2B60
25/09/2022 09:48:50	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C552EF3AA5DD4113
25/09/2022 09:48:50	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	13C6A5DE18E56207
25/09/2022 09:48:50	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	44C64E3D4599CC24
25/09/2022 09:48:50	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	FEC212518A89124C
25/09/2022 09:48:51	INFO	2073230	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B811E9012321823C
