20/09/2022 14:59:57	INFO	67305985	LOGD	Início das operações do logd	820CBE8FA0BDF227
20/09/2022 14:59:57	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 14:58:43	D776BF5EC969CB44
20/09/2022 14:59:57	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	63B08A5D64E8B996
20/09/2022 14:59:57	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EEBAC931ABCAC3AE
20/09/2022 14:59:59	INFO	67305985	SCUE	Urna operando com rede elétrica	A8707E8B6E5FD804
20/09/2022 14:59:59	INFO	67305985	SCUE	Bateria interna com carga plena	CBDCEEB62EC67C71
20/09/2022 15:00:05	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3C8A1E1DCBCC03C3
20/09/2022 15:00:08	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B9233158D564E32E
20/09/2022 15:00:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	888B22C2C56C9613
20/09/2022 15:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	746084868D9C9B45
20/09/2022 15:00:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	00A7DCFB80BB9EE5
20/09/2022 15:00:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F25B63A014983517
20/09/2022 15:00:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3D73E84B583AE390
20/09/2022 15:00:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2A1FFE9398F86864
20/09/2022 15:00:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	209D236B9822CB19
20/09/2022 15:00:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EF01B9EBD0711FC4
20/09/2022 15:00:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	384566944879AFBE
20/09/2022 15:00:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3C391126995578C4
20/09/2022 15:00:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	71F40F2D66452B5F
20/09/2022 15:00:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	77BAA0EDEE680816
20/09/2022 15:00:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9F5A9F2BEED5F1B5
20/09/2022 15:00:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9137A6E1B3DC8978
20/09/2022 15:00:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EDF3BDFD8E1E530D
