25/09/2022 17:28:41	INFO	67305985	LOGD	Início das operações do logd	CC5E6C3E9B248BB8
25/09/2022 17:28:42	INFO	67305985	LOGD	Urna ligada em 25/09/2022 às 17:27:26	7DE0050348851483
25/09/2022 17:28:42	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A6A2DDE90806C1FD
25/09/2022 17:28:42	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	27D2B4D6E8696E02
25/09/2022 17:28:44	INFO	67305985	SCUE	Urna operando com rede elétrica	2FDCB125C1D989C1
25/09/2022 17:28:44	INFO	67305985	SCUE	Bateria interna com carga plena	C018471251876B15
25/09/2022 17:28:50	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E3B05FC63DA2041E
25/09/2022 17:28:53	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B8A2E29A4895EA80
25/09/2022 17:28:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3460A108D08C608F
25/09/2022 17:28:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	98B2DE841E7D813D
25/09/2022 17:28:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FF77E9C140E648B3
25/09/2022 17:28:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	46EFC987639545CF
25/09/2022 17:28:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2E69634918556D58
25/09/2022 17:28:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BEDF615B0485EAC3
25/09/2022 17:28:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FEEB9A44EC8D8A67
25/09/2022 17:29:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4C61DD0C7540F71E
25/09/2022 17:29:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	53C791E6B33F8C99
25/09/2022 17:29:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6F1C62EA22D4C4D7
25/09/2022 17:29:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AA94681EC94BAD7E
25/09/2022 17:29:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	553846C2B8331776
25/09/2022 17:29:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0BE36DC285E0BFD5
25/09/2022 17:29:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	057AFD6DD2A950BD
25/09/2022 17:29:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B6E0C9D2F453E330
