16/09/2022 11:25:11	INFO	67305985	LOGD	Início das operações do logd	265E5791FA65F441
16/09/2022 11:25:11	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 11:23:55	F199E375C72B5D8B
16/09/2022 11:25:11	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	38EA8FA33AA79746
16/09/2022 11:25:11	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A7581E002900977B
16/09/2022 11:25:13	INFO	67305985	SCUE	Urna operando com rede elétrica	151415FAB1A1E57C
16/09/2022 11:25:13	INFO	67305985	SCUE	Bateria interna com carga plena	BF3ECCF0C2124F77
16/09/2022 11:25:19	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	154D91AD8BE0CA99
16/09/2022 11:25:22	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	40392A65A19BC4AB
16/09/2022 11:25:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6004898921FEEEF9
16/09/2022 11:25:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	80B604FB909D9290
16/09/2022 11:25:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4B067877BF83BBFA
16/09/2022 11:25:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	62A8CB03384E992C
16/09/2022 11:25:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8FDF5BD78478C797
16/09/2022 11:25:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BEE8C554B0A3703D
16/09/2022 11:25:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DB80B9A78471D6B7
16/09/2022 11:25:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	93B89C57FF7B2E90
16/09/2022 11:25:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FBE0744D9079562E
16/09/2022 11:25:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5F1E240759F3AB16
16/09/2022 11:25:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D3522FE04C97966B
16/09/2022 11:25:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	76D670F41B8BF783
16/09/2022 11:25:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C9A54918C35FEDE8
16/09/2022 11:25:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C40ACD3394096BE7
16/09/2022 11:25:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C19976F6441B8873
16/09/2022 11:25:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9A2D0582B524E965
16/09/2022 11:25:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F721C6578BA374B2
16/09/2022 11:25:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D404C84FF1751FA3
16/09/2022 11:25:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0644583F4C2385C2
16/09/2022 11:25:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9258CF7B8A150B44
16/09/2022 11:25:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E7D3872CB1AF6C06
16/09/2022 11:25:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	71E953D78FFAD6F7
16/09/2022 11:25:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9EF057C27F474886
16/09/2022 11:25:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	732A5F56DCCEF897
16/09/2022 11:25:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F1CEAA794B026AD3
16/09/2022 11:25:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0F9D06C69F98BE7C
16/09/2022 11:25:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	66C61B9340DCCA87
16/09/2022 11:25:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	0AA9FD8355BDC73B
16/09/2022 11:25:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	3850DE9A016E4D18
16/09/2022 11:25:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D646F41356F629D8
16/09/2022 11:25:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1DAAE56BD8518E69
16/09/2022 11:25:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	296DC7E61BB540F9
16/09/2022 11:25:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	8303482D2FE950FC
16/09/2022 11:25:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	0209B3F50FAC2467
16/09/2022 11:25:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	525ACFAD9CDF6D44
16/09/2022 11:25:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	5AB78388C59B86BE
16/09/2022 11:25:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	AE49D503DE5159F0
16/09/2022 11:25:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	B4C7D0A2E58A7769
16/09/2022 11:26:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	7DDD7D6286928875
16/09/2022 11:26:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	6E9B8C8D38075F5B
16/09/2022 11:26:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	1BC851B5002EE54F
16/09/2022 11:26:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	DBE534245F3ABDAE
16/09/2022 11:26:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	000E97D4B9B06527
16/09/2022 11:26:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	731190BBFF378A7D
16/09/2022 11:26:15	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	2C314FE03989B3DC
16/09/2022 11:26:25	INFO	67305985	SCUE	Data e hora solicitadas	C47D8EF27EF32B3F
16/09/2022 11:26:33	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 16/09/2022 - 11:27:00	B83CEC2CF60E10DC
16/09/2022 11:26:35	INFO	67305985	SCUE	Seção informada pelo operador: 0093	36D16FA8CA59673B
16/09/2022 11:26:39	INFO	67305985	SCUE	Início do particionamento da MI	DFA1B739E432EDF5
16/09/2022 11:26:41	INFO	67305985	SCUE	Particionamento realizado com sucesso	5626492AACB5B034
16/09/2022 11:26:42	INFO	67305985	SCUE	Início da formatação	AA1966D94A9E1096
16/09/2022 11:26:57	INFO	67305985	SCUE	Formatação realizada com sucesso	74BD202C8D8F5222
16/09/2022 11:26:58	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	ED6AC955447B3CD1
16/09/2022 11:26:58	INFO	67305985	SCUE	Início da montagem dos dados	0731503E872211DF
16/09/2022 11:26:58	INFO	67305985	SCUE	Montagem realizada com sucesso	B935562D35903D55
16/09/2022 11:27:02	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	DF594106B07F543A
16/09/2022 11:28:13	INFO	67305985	SCUE	Estrutura da mídia criada	FFACD94B35D5E77F
16/09/2022 11:28:40	INFO	67305985	SCUE	Data e hora atualizada	4A6F00F9B0E5088D
16/09/2022 11:28:44	INFO	67305985	SCUE	Identificador da mídia de carga: BB4A1E7C	A53F7D7EFEA6FE79
16/09/2022 11:28:44	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	1D2E804A60E8DDA1
16/09/2022 11:28:44	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 14/09/2022 18:24:23	B132CB9FFDDC5A07
16/09/2022 11:28:44	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	F29AFDBD7648FC5A
16/09/2022 11:28:44	INFO	67305985	SCUE	Município: 27910	F8BDE0E10D895E6C
16/09/2022 11:28:44	INFO	67305985	SCUE	Zona Eleitoral: 0050	3AD54B95130217CF
16/09/2022 11:28:44	INFO	67305985	SCUE	Local de Votação: 1058	675BBE064B667981
16/09/2022 11:28:45	INFO	67305985	SCUE	Seção Eleitoral: 0093	F3E8FF6B8D03FA32
16/09/2022 11:29:06	INFO	67305985	SCUE	Imprimindo extrato de carga	695874EE3F1AF3E9
16/09/2022 11:29:09	INFO	67305985	SCUE	Confirmação do extrato de carga	DD41985931258F97
16/09/2022 11:29:09	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	3AB8B33632AC7897
16/09/2022 11:29:09	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	675D61369B0689BF
16/09/2022 11:29:10	INFO	67305985	SCUE	Código de carga 612.096.575.111.683.626.445.635 gravado na tabela de correspondência	1B39B03966EB3D69
16/09/2022 11:29:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	F84BED9AD530C05E
16/09/2022 11:29:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	2FD5E842DECE8DAD
16/09/2022 11:29:10	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	80B55CD1A3CB5BEC
16/09/2022 11:29:11	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	9A7EB99F422806C4
16/09/2022 11:29:11	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	18EDAEF94194FC38
16/09/2022 11:29:11	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	5C0A11AA0D012B3F
16/09/2022 11:29:12	INFO	67305985	SCUE	Urna carregada com sucesso	6C37CCB285566CB9
16/09/2022 11:29:12	INFO	67305985	SCUE	Finalização de aplicativo	2956CC4B290008D8
16/09/2022 11:29:12	INFO	67305985	SCUE	Desligando a urna	67855BCAEB1D8A3E
16/09/2022 11:29:12	INFO	67305985	LOGD	Fechando o arquivo de Log	7962005164F60827
16/09/2022 11:31:22	INFO	67305985	LOGD	Início das operações do logd	AAFFE4C0C28386BD
16/09/2022 11:31:22	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 11:30:38	7CAD6CB3BE253F28
16/09/2022 11:32:02	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	7E8249308FA5A19F
16/09/2022 11:32:05	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	CBEE7057B57E151C
16/09/2022 11:32:05	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	984A4EAD4413636A
16/09/2022 11:32:05	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	75D23A7DD316A7F2
16/09/2022 11:32:05	INFO	67305985	LOGD	Início de cópia do log da MI para ME	50EB56F76CDCDD08
16/09/2022 11:32:05	INFO	67305985	LOGD	Final de cópia do log da MI para ME	B62C56F7D73208B3
16/09/2022 11:32:05	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	77D620BCD879AF55
16/09/2022 11:32:05	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	41AAA8C0C4B71529
16/09/2022 11:32:09	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	64202F588C17437F
16/09/2022 11:32:11	INFO	67305985	GAP	Turno da UE: 1º turno	E4D97D6A4C89328D
16/09/2022 11:32:13	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2010	24980C74591B01C9
16/09/2022 11:32:15	INFO	67305985	GAP	Fase da UE: Oficial	779D8F3B0EE0B40E
16/09/2022 11:32:17	INFO	67305985	GAP	Modo de carga da UE - Votação	65F1FE95AECA931E
16/09/2022 11:32:17	INFO	67305985	GAP	Município: 27910	4F778603D20E7206
16/09/2022 11:32:17	INFO	67305985	GAP	Zona Eleitoral: 0050	49534839140022F4
16/09/2022 11:32:17	INFO	67305985	GAP	Seção Eleitoral: 0093	B870C1BF8D140BE7
16/09/2022 11:32:19	INFO	67305985	GAP	Urna operando com rede elétrica	A63CCDA596A09783
16/09/2022 11:32:19	INFO	67305985	GAP	Bateria interna com carga plena	F1BAD5F0A2F1D43B
16/09/2022 11:32:19	INFO	67305985	GAP	Impressora OK	04C73BCA79DC226D
16/09/2022 11:32:21	INFO	67305985	GAP	Mídia externa presente	39C1FD5226D1CEAA
16/09/2022 11:32:22	INFO	67305985	GAP	Tamanho da partição estática de dados da MV: 30.6 MB	6756C5FA6F0B4C0B
16/09/2022 11:32:22	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MV: 439.3 MB	C3FE6DA7BB7A08CB
16/09/2022 11:32:22	INFO	67305985	GAP	Lendo serial da MV	7D34155755C62391
16/09/2022 11:32:22	INFO	67305985	GAP	Serial de votação da MV: E39C91D6 14/09/2022 às 17:37:10 em RALWGER11	23DA74D9CA8E278A
16/09/2022 11:32:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [1]	2A928DF84C4D7DC3
16/09/2022 11:32:24	INFO	67305985	GAP	Verificação de assinatura - Etapa [2]	8F293062D0B32C19
16/09/2022 11:32:32	INFO	67305985	GAP	Verificação de assinatura - Etapa [3]	7F18D7A626D4D85B
16/09/2022 11:32:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [4]	6B45C88F971C705C
16/09/2022 11:32:34	INFO	67305985	GAP	Verificação de assinatura - Etapa [5]	40CA79003B55DB06
16/09/2022 11:32:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [6]	4160B956CD053166
16/09/2022 11:32:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [7]	432CAA572276EE9C
16/09/2022 11:32:35	INFO	67305985	GAP	Verificação de assinatura - Etapa [8]	9F01ABB2AF582650
16/09/2022 11:32:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [9]	DAAF5BCB6BA75A08
16/09/2022 11:32:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [10]	2F787B9E955459CD
16/09/2022 11:32:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [11]	A06C6731DCE8846D
16/09/2022 11:32:38	INFO	67305985	GAP	Verificação de assinatura - Etapa [12]	B463B677BD383B5B
16/09/2022 11:32:39	INFO	67305985	GAP	Verificação de assinatura - Etapa [13]	9AF44481B2894B68
16/09/2022 11:32:40	INFO	67305985	GAP	Verificação de assinatura - Etapa [14]	F15B7BF111455BC1
16/09/2022 11:32:41	INFO	67305985	GAP	Verificação de assinatura - Etapa [15]	6944A77BAFBAA1C2
16/09/2022 11:32:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [16]	07078C251EF6DDBD
16/09/2022 11:32:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [17]	BF50794EAB663930
16/09/2022 11:32:42	INFO	67305985	GAP	Verificação de assinatura - Etapa [18]	FDDFE510BB8E22F9
