19/09/2022 10:39:44	INFO	67305985	LOGD	Início das operações do logd	0F4C20F1496C228F
19/09/2022 10:39:44	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 10:38:22	BC070528CC461A2C
19/09/2022 10:39:44	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	FEA3690604F568BA
19/09/2022 10:39:44	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3786D94699163AB3
19/09/2022 10:39:47	INFO	67305985	SCUE	Urna operando com rede elétrica	E5FDE33DD6432036
19/09/2022 10:39:47	INFO	67305985	SCUE	Bateria interna com carga plena	036492FC1B00DB84
19/09/2022 10:39:53	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2F48DA34819B9728
19/09/2022 10:39:56	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	61C46D7FB4FD5101
19/09/2022 10:39:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BE52FD6C1726B059
19/09/2022 10:39:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F6FA8A171D8A9EB9
19/09/2022 10:39:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F1E9025B5EB73796
19/09/2022 10:39:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	DEC47879049F1CCD
19/09/2022 10:40:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	86EC542CC3892FBB
19/09/2022 10:40:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D0AF9C45A1065676
19/09/2022 10:40:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BA4A7883D717FA99
19/09/2022 10:40:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3F53B5D2C5CECCCA
19/09/2022 10:40:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1F5103B21C930DEB
19/09/2022 10:40:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	93B5F8201FD7317E
19/09/2022 10:40:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2AE007139345FE33
19/09/2022 10:40:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2C838C10D13960FC
19/09/2022 10:40:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	9C72E191D4BF0985
19/09/2022 10:40:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F1B349942B474F5E
19/09/2022 10:40:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	66B8EDCE2F6EF33C
19/09/2022 10:40:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	31D1F2E056ED3026
19/09/2022 10:40:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EEF6E2D08125F287
19/09/2022 10:40:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E60EA7A3D7D74232
19/09/2022 10:40:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F63CFAD29BEA6A04
19/09/2022 10:40:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	199ED3478B317F58
19/09/2022 10:40:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	CFCE55C043528E2E
19/09/2022 10:40:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D37F7ED029E527A7
19/09/2022 10:40:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	1E8B3B931AF97B87
19/09/2022 10:40:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	68C6C515DE584AFB
19/09/2022 10:40:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D108207E8DC4079A
19/09/2022 10:40:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EB7B852DB442BB37
