20/09/2022 09:54:05	INFO	67305985	LOGD	Início das operações do logd	E8FD501EBBB757D3
20/09/2022 09:54:05	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 09:52:54	D43FC74263168BF2
20/09/2022 09:54:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0696BD129A3C0E1D
20/09/2022 09:54:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B9C27F3450C0F67A
20/09/2022 09:54:07	INFO	67305985	SCUE	Urna operando com rede elétrica	DC48E2F7A88CA5E3
20/09/2022 09:54:07	INFO	67305985	SCUE	Bateria interna com carga plena	71D06D772DEB9A65
20/09/2022 09:54:14	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3146DD5941DE8432
20/09/2022 09:54:17	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8D92C0984D55BA1F
20/09/2022 09:54:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B25C92C559D93D80
20/09/2022 09:54:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8FC2CF3F961A5DE2
20/09/2022 09:54:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C2815801D3E9C6E9
20/09/2022 09:54:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9FA327AEFFC33E3A
20/09/2022 09:54:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	86C0ECA7FCF7E2CF
20/09/2022 09:54:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	81911FA104E12B15
