20/09/2022 14:49:14	INFO	2019005	LOGD	Início das operações do logd	655165FC17D61E53
20/09/2022 14:49:14	INFO	2019005	LOGD	Urna ligada em 20/09/2022 às 14:48:44	2842E8162EDAEBBE
20/09/2022 14:49:15	INFO	2019005	SCUE	Iniciando aplicação - Oficial - 1º turno	25508D36C8C8B662
20/09/2022 14:49:15	INFO	2019005	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	642241807FC957DB
20/09/2022 14:49:17	INFO	2019005	SCUE	Urna operando com rede elétrica	93E163A7CCA114E9
20/09/2022 14:49:17	INFO	2019005	SCUE	Bateria interna com carga plena	DFDD1AAD1C742D05
20/09/2022 14:49:23	INFO	2019005	SCUE	Tamanho da mídia interna: 3.7 GB	8947A55044B4551A
20/09/2022 14:49:26	INFO	2019005	SCUE	Tamanho da memória: 829.0 MB	08D4E5AD658ED664
20/09/2022 14:49:26	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6D5E431759ED2A85
20/09/2022 14:49:26	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A2EF10E563DD459E
20/09/2022 14:49:26	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	52AC2EA5082E0014
20/09/2022 14:49:26	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	260D1BA65D2A4A84
20/09/2022 14:49:27	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AE84F9D22B505E62
20/09/2022 14:49:27	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	063871F5123CF23D
20/09/2022 14:49:27	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1DF44AF3015DBFAA
20/09/2022 14:49:27	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	84D24EE953ED2349
20/09/2022 14:49:27	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F8065A8561119C30
20/09/2022 14:49:27	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CA37C325EE8D237B
20/09/2022 14:49:28	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8BC38C656BAE13FD
20/09/2022 14:49:28	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BDCB43DE5A43F697
20/09/2022 14:49:28	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B2D5901E235B282F
20/09/2022 14:49:28	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A547AA23AAF1321B
20/09/2022 14:49:28	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D370BA9E6B0F97B9
20/09/2022 14:49:28	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	974876C4A10CE410
20/09/2022 14:49:28	INFO	2019005	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C4078C1247F05E08
