24/09/2022 11:19:14	INFO	67305985	LOGD	Início das operações do logd	8FE9D379C596B1F6
24/09/2022 11:19:14	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 11:18:02	FB7ACE2EF4382975
24/09/2022 11:19:14	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	13D1BDD39140CEB3
24/09/2022 11:19:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B09D28A07147E6F2
24/09/2022 11:19:17	INFO	67305985	SCUE	Urna operando com rede elétrica	53768E70B8EBDA01
24/09/2022 11:19:17	INFO	67305985	SCUE	Bateria interna com carga plena	6560325BADFCAB8A
24/09/2022 11:19:23	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2CC154548ED3D39D
24/09/2022 11:19:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4262883A96529FC1
24/09/2022 11:19:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A2BAE033D5DFEAD7
24/09/2022 11:19:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	12391770B93B82BF
24/09/2022 11:19:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	50FA7E590A7AA4EE
24/09/2022 11:19:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A2DE825AB67F2BBF
24/09/2022 11:19:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E4034D8419E80729
24/09/2022 11:19:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	94C2D07A706557E7
24/09/2022 11:19:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	731061332F7AAEF3
24/09/2022 11:19:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E33D6166A4E0801F
24/09/2022 11:19:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	18343E06FCD2A6C2
24/09/2022 11:19:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1813909C61E06571
24/09/2022 11:19:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	01C27B5578ECB6DA
24/09/2022 11:19:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5F5EA6721163CB2B
24/09/2022 11:19:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	693DB2A4802D4A36
24/09/2022 11:19:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	09F42B9486C620E7
24/09/2022 11:19:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F9786126ED7995B1
24/09/2022 11:19:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E913183D04D6633E
24/09/2022 11:19:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	798E9B0E44951552
24/09/2022 11:19:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	83C207A2487ACDE6
24/09/2022 11:19:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B17F07E3972CC6FA
24/09/2022 11:19:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A77AC6F2D462F2D0
24/09/2022 11:19:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	94712240269B365C
24/09/2022 11:19:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	77BCAC21A714A3E0
24/09/2022 11:19:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DC1CC3C181195F36
24/09/2022 11:19:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3F4D70AAA4046B0D
24/09/2022 11:19:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4C53A5C221F3EB22
24/09/2022 11:19:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E2567EFA9FD6873A
24/09/2022 11:19:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	ECA5CBAA11C5346F
24/09/2022 11:19:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	537BC10CE3BC059F
24/09/2022 11:19:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	387FEFE7E05CF222
24/09/2022 11:19:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7F7B2C424C3CBB07
24/09/2022 11:19:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	531171551436996D
24/09/2022 11:19:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	8824355A5B2BA2D1
24/09/2022 11:19:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	C51DE6BF0BAA1DD7
24/09/2022 11:19:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	6BE2A222714B2BCF
24/09/2022 11:19:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	2B1A933468683D23
24/09/2022 11:19:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	999BD6078A7AF537
24/09/2022 11:19:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	711EA535782B3BE6
24/09/2022 11:19:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	662697EC5A6AB30C
24/09/2022 11:19:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	5272B5FDE0C53CC4
24/09/2022 11:19:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	92145F643D905E94
24/09/2022 11:20:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	5E4E626A58D13FE3
24/09/2022 11:20:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	62CD70D92AF93FB0
24/09/2022 11:20:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	3BF33FE26A1F4342
