23/09/2022 09:25:20	INFO	2039303	LOGD	Início das operações do logd	6758F04A41946ABC
23/09/2022 09:25:20	INFO	2039303	LOGD	Urna ligada em 23/09/2022 às 09:24:49	BAA8C6E541B5A455
23/09/2022 09:25:20	INFO	2039303	SCUE	Iniciando aplicação - Oficial - 1º turno	EF22038898347B56
23/09/2022 09:25:20	INFO	2039303	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2897593512E83B0A
23/09/2022 09:25:22	INFO	2039303	SCUE	Urna operando com rede elétrica	ED45DFD24AE7B3AF
23/09/2022 09:25:22	INFO	2039303	SCUE	Bateria interna com carga plena	C63C0AFE8155E72A
23/09/2022 09:25:28	INFO	2039303	SCUE	Tamanho da mídia interna: 3.7 GB	E7CBFD4C9412C6B4
23/09/2022 09:25:31	INFO	2039303	SCUE	Tamanho da memória: 829.0 MB	00FD43D025251CFF
23/09/2022 09:25:31	INFO	2039303	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7F7AE6C6B74B5D7F
23/09/2022 09:25:31	INFO	2039303	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	232A8FC25FC255A0
23/09/2022 09:25:31	INFO	2039303	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B895C1EB7AF2AE50
23/09/2022 09:25:32	INFO	2039303	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8B0480BA715CC7F2
23/09/2022 09:25:32	INFO	2039303	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AC4C9943F410C933
23/09/2022 09:25:32	INFO	2039303	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C4501BC7FAEF8AE3
23/09/2022 09:25:32	INFO	2039303	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7D9007C174512743
23/09/2022 09:25:32	INFO	2039303	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0EAFD7718A9C726C
23/09/2022 09:25:33	INFO	2039303	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	61229C07882C9FC2
