25/09/2022 08:26:39	INFO	2071951	LOGD	Início das operações do logd	BADF17ACADD8AF3B
25/09/2022 08:26:39	INFO	2071951	LOGD	Urna ligada em 25/09/2022 às 08:26:09	A8DC9845C217A91D
25/09/2022 08:26:39	INFO	2071951	SCUE	Iniciando aplicação - Oficial - 1º turno	26A5A713AABB0DB6
25/09/2022 08:26:39	INFO	2071951	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1DC643D753B5ECB2
25/09/2022 08:26:41	INFO	2071951	SCUE	Urna operando com rede elétrica	BC67DA80DCAE5D14
25/09/2022 08:26:41	INFO	2071951	SCUE	Bateria interna com carga plena	C388241FD044120D
25/09/2022 08:26:47	INFO	2071951	SCUE	Tamanho da mídia interna: 3.7 GB	83B1ECA9C4B922F7
25/09/2022 08:26:50	INFO	2071951	SCUE	Tamanho da memória: 829.0 MB	FE3F3A0AA22C5B86
25/09/2022 08:26:50	INFO	2071951	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	456C5A174CFCCD5E
25/09/2022 08:26:50	INFO	2071951	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F992364B8CA00DD7
25/09/2022 08:26:50	INFO	2071951	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	94250150A381A78A
25/09/2022 08:26:51	INFO	2071951	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DAA67B18993AD95F
25/09/2022 08:26:51	INFO	2071951	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AE015CDAC20EA90E
25/09/2022 08:26:51	INFO	2071951	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FCA9A1DB61B838F3
25/09/2022 08:26:51	INFO	2071951	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4265A0B31C105E66
25/09/2022 08:26:51	INFO	2071951	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A6C08791652B311D
25/09/2022 08:26:52	INFO	2071951	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2D8019F1F022C760
