16/09/2022 09:14:20	INFO	67305985	LOGD	Início das operações do logd	27EF5357E6624DC7
16/09/2022 09:14:20	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 09:13:04	2FB0C3713282132D
16/09/2022 09:14:20	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4E94DEA20F19A173
16/09/2022 09:14:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	29F5C0F78A15B09C
16/09/2022 09:14:22	INFO	67305985	SCUE	Urna operando com rede elétrica	17D0618E22D107F9
16/09/2022 09:14:22	INFO	67305985	SCUE	Bateria interna com carga plena	2D6ED9D92BC4FABC
16/09/2022 09:14:29	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5C365CE75AC2C01D
16/09/2022 09:14:32	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	591B46270C7EFF54
16/09/2022 09:14:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CF7C16241A44483B
16/09/2022 09:14:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EF731085C1D41349
16/09/2022 09:14:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EC8380CF4DC3FEDE
16/09/2022 09:14:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6165E3F1C38FD123
16/09/2022 09:14:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2976F46B7D852CF8
16/09/2022 09:14:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4ED94386BB97A70C
16/09/2022 09:14:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A8F98FBEFF95B20F
16/09/2022 09:14:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A24A8BDF603A9420
16/09/2022 09:14:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	043DB5B990CA8349
16/09/2022 09:14:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	03F7321FCEFFFA0C
16/09/2022 09:14:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B4E1CACEF0FEB11A
